alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865060186117042	0.38326044525282443	89.992	12.692	95.796	62.992	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	296	0.9599604500509082	0	491	20	687	464	34	4	12	7	0.9155812478601321	0	0	1.0	0	98.66418218612671	148500	17940.909534692764	83439	43.81212121212121	
0.9865060186117042	0.4268182471508485	94.174	12.846	102.168	67.174	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	297	0.9599604500509082	0	487	20	704	460	34	4	12	7	0.9155812478601321	0	0	1.0	0	110.16146469116211	149000	18051.070999383926	83658	43.85369127516778	
0.9865060186117042	0.4449435113146177	93.916	12.826	101.714	66.916	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	298	0.9599604500509082	0	494	20	725	467	34	4	12	7	0.9155812478601321	0	0	1.0	0	86.19641494750977	149500	18137.267414331436	83875	43.89632107023411	
0.9865060186117042	0.46073648999169736	92.224	12.826	99.208	65.224	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	299	0.9599604500509082	0	491	20	707	464	36	5	14	9	0.9155812478601321	0	0	1.0	0	72.1079568862915	150000	18209.375371217728	84097	43.93533333333334	
0.9865060186117042	0.47193706208152014	94.446	12.844	102.77	67.446	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	300	0.9599604500509082	0	397	20	571	370	34	4	12	7	0.9155812478601321	0	0	1.0	0	76.466304063797	150500	18285.841675281525	84323	43.971428571428575	
0.9865060186117042	0.4804418039361972	94.194	12.742	102.31	67.194	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	301	0.9599604500509082	0	435	20	620	408	34	4	12	7	0.9155812478601321	0	0	1.0	0	45.5204918384552	151000	18331.36216711998	84529	44.02052980132451	
0.9865060186117042	0.44357075503792537	98.334	13.144	108.518	71.334	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	302	0.9599604500509082	0	470	20	681	443	34	4	12	7	0.9155812478601321	0	0	1.0	0	80.74654150009155	151500	18412.10870862007	84764	44.05016501650165	
0.9865060186117042	0.43372321855134816	90.332	12.532	96.274	63.332	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	303	0.9599604500509082	0	486	20	711	459	34	4	12	7	0.9155812478601321	0	0	1.0	0	64.40665411949158	152000	18476.515362739563	84987	44.0875	
0.9865060186117042	0.42196715193657464	103.354	13.582	116.222	76.354	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	304	0.9599604500509082	0	500	20	733	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	88.51033401489258	152500	18565.025696754456	85236	44.107540983606555	
0.9865060186117042	0.5031422439974053	91.944	12.842	98.786	64.944	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	305	0.9599604500509082	0	448	21	657	421	34	4	12	7	0.9155812478601321	0	0	1.0	0	52.56570029258728	153000	18617.591397047043	85447	44.15228758169935	
0.9865060186117042	0.49403370862157264	92.744	12.916	99.918	65.744	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	306	0.9599604500509082	0	480	20	687	453	34	4	12	7	0.9155812478601321	0	0	1.0	0	67.07789707183838	153500	18684.66929411888	85661	44.194788273615636	
0.9865060186117042	0.5001708482853714	92.928	12.948	100.194	65.928	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	307	0.9599604500509082	0	476	21	687	449	34	4	12	7	0.9155812478601321	0	0	1.0	0	59.78578209877014	154000	18744.45507621765	85848	44.25454545454546	
0.9865060186117042	0.4755753382681178	92.65	12.854	99.952	65.65	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	308	0.9599604500509082	0	418	20	597	391	34	4	12	7	0.9155812478601321	0	0	1.0	0	59.57966947555542	154500	18804.034745693207	86059	44.29838187702265	
0.9865060186117042	0.46100282714916224	98.49	13.256	108.88	71.49	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	309	0.9599604500509082	0	478	20	693	451	40	6	20	13	0.9155812478601321	0	0	1.0	0	80.30914568901062	155000	18884.343891382217	86293	44.32709677419355	
0.9865060186117042	0.495026992031302	93.808	13.026	101.584	66.808	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	310	0.9599604500509082	0	392	20	554	365	45	6	28	18	0.9155812478601321	0	0	1.0	0	66.43742322921753	155500	18950.781314611435	86507	44.368488745980706	
0.9865060186117042	0.49163401932278455	91.814	12.906	98.602	64.814	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	311	0.9599604500509082	0	428	20	625	401	34	4	12	7	0.9155812478601321	0	0	1.0	0	81.1839382648468	156000	19031.96525287628	86723	44.40833333333334	
0.9865060186117042	0.4661644100764989	92.872	12.934	100.148	65.872	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	312	0.9599604500509082	0	477	20	686	450	34	4	12	7	0.9155812478601321	0	0	1.0	0	58.720497608184814	156500	19090.685750484467	86942	44.44600638977636	
0.9865060186117042	0.46308486605514004	91.704	13.05	98.474	64.704	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	313	0.9599604500509082	0	295	20	409	268	34	4	12	7	0.9155812478601321	0	0	1.0	0	71.6705629825592	157000	19162.356313467026	87181	44.470700636942674	
0.9865060186117042	0.47376874487800036	88.698	12.946	93.842	61.698	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	314	0.9599604500509082	0	315	20	446	288	34	4	12	7	0.9155812478601321	0	0	1.0	0	64.89091348648071	157500	19227.247226953506	87403	44.50603174603175	
0.9865060186117042	0.492976894862221	95.592	12.878	104.422	68.592	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	315	0.9599604500509082	0	418	20	593	391	34	4	12	7	0.9155812478601321	0	0	1.0	0	56.06487488746643	158000	19283.312101840973	87604	44.55443037974683	
0.9865060186117042	0.510615690832585	93.184	12.884	100.492	66.184	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	316	0.9599604500509082	0	454	20	659	427	34	4	12	7	0.9155812478601321	0	0	1.0	0	54.049726724624634	158500	19337.361828565598	87806	44.6018927444795	
0.9865060186117042	0.49186620670981585	92.568	12.83	99.786	65.568	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	317	0.9599604500509082	0	478	21	696	451	34	4	12	7	0.9155812478601321	0	0	1.0	0	49.11339282989502	159000	19386.475221395493	88004	44.65157232704402	
0.9865060186117042	0.4639076646706708	96.354	13.164	105.444	69.354	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	318	0.9599604500509082	0	463	20	657	436	41	6	24	14	0.9155812478601321	0	0	1.0	0	61.641682863235474	159500	19448.116904258728	88224	44.68714733542319	
0.9865060186117042	0.47180505618473034	94.37	12.986	102.452	67.37	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	319	0.9599604500509082	0	492	20	711	465	36	5	14	9	0.9155812478601321	0	0	1.0	0	70.28026485443115	160000	19518.39716911316	88435	44.728125	
0.9865060186117042	0.4531382991922964	97.142	12.988	106.658	70.142	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	320	0.9599604500509082	0	472	20	685	445	34	4	12	7	0.9155812478601321	0	0	1.0	0	92.60311508178711	160500	19611.000284194946	88683	44.745794392523365	
0.9865060186117042	0.4445911854868895	93.6	13.04	101.368	66.6	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	321	0.9599604500509082	0	371	20	529	344	36	5	14	9	0.9155812478601321	0	0	1.0	0	69.32736539840698	161000	19680.327649593353	88902	44.78136645962733	
0.9865060186117042	0.43573335584353284	94.626	13.012	102.918	67.626	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	322	0.9599604500509082	0	499	20	710	472	36	5	14	9	0.9155812478601321	0	0	1.0	0	66.62488031387329	161500	19746.952529907227	89127	44.81300309597523	
0.9865060186117042	0.4678634323286746	96.722	13.056	106.048	69.722	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	323	0.9599604500509082	0	493	20	723	466	34	4	12	7	0.9155812478601321	0	0	1.0	0	55.158838510513306	162000	19802.11136841774	89329	44.85864197530864	
0.9865060186117042	0.48352394714949726	95.888	12.984	104.702	68.888	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	324	0.9599604500509082	0	416	21	602	389	34	4	12	7	0.9155812478601321	0	0	1.0	0	60.54819083213806	162500	19862.659559249878	89525	44.9076923076923	
0.9865060186117042	0.4718947845549977	87.578	12.54	91.962	60.578	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	325	0.9599604500509082	0	360	20	513	333	34	4	12	7	0.9155812478601321	0	0	1.0	0	57.69214582443237	163000	19920.35170507431	89716	44.95950920245399	
0.9865060186117042	0.5056861240272176	92.66	12.91	99.772	65.66	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	326	0.9599604500509082	0	430	20	624	403	34	4	12	7	0.9155812478601321	0	0	1.0	0	80.3247663974762	163500	20000.676471471786	89923	45.00122324159022	
0.9865060186117042	0.46734079805260814	93.432	13.05	101.066	66.432	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	327	0.9599604500509082	0	485	20	704	458	34	4	12	7	0.9155812478601321	0	0	1.0	0	74.63861179351807	164000	20075.315083265305	90130	45.04268292682927	
0.9865060186117042	0.47911081519093035	95.04	13.096	103.534	68.04	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	328	0.9599604500509082	0	456	20	661	429	34	4	12	7	0.9155812478601321	0	0	1.0	0	74.1074845790863	164500	20149.42256784439	90332	45.08693009118541	
0.9865060186117042	0.4595921846993247	92.534	12.988	99.614	65.534	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	329	0.9599604500509082	0	394	20	555	367	34	4	12	7	0.9155812478601321	0	0	1.0	0	57.314579010009766	165000	20206.7371468544	90531	45.132727272727266	
0.9865060186117042	0.470595745856332	93.052	12.88	100.404	66.052	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	330	0.9599604500509082	0	475	20	684	448	41	6	20	14	0.9155812478601321	0	0	1.0	0	61.06369376182556	165500	20267.800840616226	90750	45.166163141993955	
0.9865060186117042	0.4520633708815999	92.016	12.852	98.822	65.016	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	331	0.9599604500509082	0	338	20	480	311	34	4	12	7	0.9155812478601321	0	0	1.0	0	73.65446925163269	166000	20341.45530986786	90966	45.20120481927711	
0.9865060186117042	0.45634968437424656	92.132	12.694	98.996	65.132	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	332	0.9599604500509082	0	457	20	649	430	34	4	12	7	0.9155812478601321	0	0	1.0	0	54.50274443626404	166500	20395.958054304123	91179	45.23783783783784	
0.9865060186117042	0.4275426204503751	96.328	13.07	105.534	69.328	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	333	0.9599604500509082	0	500	20	719	473	36	5	14	9	0.9155812478601321	0	0	1.0	0	61.78227376937866	167000	20457.7403280735	91420	45.25748502994011	
0.9865060186117042	0.4706383440280192	91.06	12.784	97.518	64.06	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	334	0.9599604500509082	0	377	21	525	350	34	4	12	7	0.9155812478601321	0	0	1.0	0	55.4762978553772	167500	20513.21662592888	91649	45.28417910447761	
0.9865060186117042	0.4638276165353675	90.386	12.736	96.35	63.386	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	335	0.9599604500509082	0	491	21	705	464	34	4	12	7	0.9155812478601321	0	0	1.0	0	89.24453473091125	168000	20602.46116065979	91882	45.30833333333333	
0.9865060186117042	0.4697088723736803	90.314	12.704	96.28	63.314	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	336	0.9599604500509082	0	450	20	644	423	34	4	12	7	0.9155812478601321	0	0	1.0	0	75.74772191047668	168500	20678.208882570267	92097	45.34302670623145	
0.9865060186117042	0.48246019756221425	92.746	12.808	99.95	65.746	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	337	0.9599604500509082	0	493	20	708	466	34	4	12	7	0.9155812478601321	0	0	1.0	0	64.4535174369812	169000	20742.662400007248	92308	45.379881656804734	
0.9865060186117042	0.46950807989240656	92.488	12.76	99.528	65.488	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	338	0.9599604500509082	0	477	20	692	450	34	4	12	7	0.9155812478601321	0	0	1.0	0	60.70440411567688	169500	20803.366804122925	92515	45.4188790560472	
0.9865060186117042	0.47620474390982254	93.852	12.794	101.608	66.852	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	339	0.9599604500509082	0	483	21	690	456	34	4	12	7	0.9155812478601321	0	0	1.0	0	58.93919563293457	170000	20862.30599975586	92725	45.45588235294118	
0.9865060186117042	0.4394984693854333	93.714	12.872	101.43	66.714	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	340	0.9599604500509082	0	471	20	689	444	34	4	12	7	0.9155812478601321	0	0	1.0	0	46.17658829689026	170500	20908.48258805275	92951	45.483284457478	
0.9865060186117042	0.45490418617975076	94.288	12.794	102.426	67.288	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	341	0.9599604500509082	0	499	20	718	472	34	4	12	7	0.9155812478601321	0	0	1.0	0	60.673160552978516	171000	20969.155748605728	93164	45.51812865497076	
0.9865060186117042	0.4902544832374023	94.252	13.0	102.348	67.252	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	342	0.9599604500509082	0	399	20	568	372	34	4	12	7	0.9155812478601321	0	0	1.0	0	96.99270176887512	171500	21066.148450374603	93383	45.54927113702624	
0.9865060186117042	0.4510321539369737	97.594	13.004	107.448	70.594	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	343	0.9599604500509082	0	500	20	728	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	80.41653609275818	172000	21146.56498646736	93595	45.58430232558139	
0.9865060186117042	0.44898475750592914	96.184	13.188	105.43	69.184	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	344	0.9599604500509082	0	497	20	714	470	34	4	12	7	0.9155812478601321	0	0	1.0	0	68.10890364646912	172500	21214.67389011383	93824	45.60927536231883	
0.9865060186117042	0.47616218060930315	101.286	13.386	113.012	74.286	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	345	0.9599604500509082	0	456	20	650	429	34	4	12	7	0.9155812478601321	0	0	1.0	0	62.68830943107605	173000	21277.362199544907	94037	45.643352601156074	
0.9865060186117042	0.46270157970532994	97.196	13.088	106.616	70.196	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	346	0.9599604500509082	0	456	20	656	429	34	4	12	7	0.9155812478601321	0	0	1.0	0	76.52878975868225	173500	21353.89098930359	94240	45.68299711815562	
0.9865060186117042	0.4562734962411659	96.874	13.208	106.242	69.874	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	347	0.9599604500509082	0	497	21	726	470	34	4	12	7	0.9155812478601321	0	0	1.0	0	77.98156952857971	174000	21431.87255883217	94469	45.70747126436782	
0.9865060186117042	0.44880262164303486	94.806	13.216	103.132	67.806	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	348	0.9599604500509082	0	356	20	500	329	34	4	12	7	0.9155812478601321	0	0	1.0	0	83.24595212936401	174500	21515.118510961533	94690	45.73638968481375	
0.9865060186117042	0.4970198549025885	93.316	12.962	100.844	66.316	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	349	0.9599604500509082	0	475	20	676	448	34	4	12	7	0.9155812478601321	0	0	1.0	0	68.45257306098938	175000	21583.571084022522	94903	45.76971428571428	
0.9865060186117042	0.4704013714433467	92.04	12.724	98.894	65.04	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	350	0.9599604500509082	0	497	20	725	470	34	4	12	7	0.9155812478601321	0	0	1.0	0	53.81540584564209	175500	21637.386489868164	95111	45.805698005698005	
0.9865060186117042	0.46176403905074637	97.496	13.168	107.28	70.496	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	351	0.9599604500509082	0	478	20	696	451	34	4	12	7	0.9155812478601321	0	0	1.0	0	58.98606014251709	176000	21696.37255001068	95321	45.840340909090905	
0.9865060186117042	0.4390274425101578	96.83	13.102	106.218	69.83	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	352	0.9599604500509082	0	496	20	728	469	34	4	12	7	0.9155812478601321	0	0	1.0	0	73.06442379951477	176500	21769.436973810196	95531	45.87478753541077	
0.9865060186117042	0.4655887401525313	94.424	12.924	102.672	67.424	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	353	0.9599604500509082	0	477	20	696	450	34	4	12	7	0.9155812478601321	0	0	1.0	0	72.34227895736694	177000	21841.779252767563	95735	45.91242937853107	
0.9865060186117042	0.47348286056435335	92.992	13.066	100.438	65.992	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	354	0.9599604500509082	0	493	20	704	466	36	5	14	9	0.9155812478601321	0	0	1.0	0	63.92239236831665	177500	21905.70164513588	95945	45.946478873239435	
0.9865060186117042	0.4613423671694729	97.84	13.306	107.82	70.84	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	355	0.9599604500509082	0	446	20	639	419	34	4	12	7	0.9155812478601321	0	0	1.0	0	60.53256964683533	178000	21966.234214782715	96153	45.981460674157304	
0.9865060186117042	0.47754392354577846	93.572	12.944	101.352	66.572	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	356	0.9599604500509082	0	489	20	717	462	34	4	12	7	0.9155812478601321	0	0	1.0	0	44.75505018234253	178500	22010.989264965057	96364	46.01456582633053	
0.9865060186117042	0.48596154228805766	94.484	12.98	102.758	67.484	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	357	0.9599604500509082	0	420	20	607	393	37	5	16	10	0.9155812478601321	0	0	1.0	0	47.59812355041504	179000	22058.587388515472	96561	46.05530726256983	
0.9865060186117042	0.5068930882403951	93.658	12.958	101.452	66.658	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	358	0.9599604500509082	0	480	20	691	453	43	6	26	16	0.9155812478601321	0	0	1.0	0	64.25044083595276	179500	22122.837829351425	96774	46.08690807799442	
0.9865060186117042	0.46247030373248993	95.204	13.15	103.694	68.204	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	359	0.9599604500509082	0	429	20	610	402	34	4	12	7	0.9155812478601321	0	0	1.0	0	64.35978960990906	180000	22187.197618961334	96986	46.11888888888889	
0.9865060186117042	0.48581048837807284	92.366	12.976	99.326	65.366	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	360	0.9599604500509082	0	401	20	582	374	34	4	12	7	0.9155812478601321	0	0	1.0	0	72.07671666145325	180500	22259.274335622787	97186	46.157340720221605	
0.9865060186117042	0.49800099408285825	95.736	13.206	104.516	68.736	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	361	0.9599604500509082	0	475	20	686	448	34	4	12	7	0.9155812478601321	0	0	1.0	0	54.36318826675415	181000	22313.63752388954	97386	46.19558011049724	
0.9865060186117042	0.4570635538561226	94.23	12.964	102.24	67.23	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	362	0.9599604500509082	0	462	20	661	435	34	4	12	7	0.9155812478601321	0	0	1.0	0	44.94250297546387	181500	22358.580026865005	97598	46.22699724517906	
0.9865060186117042	0.45622101593250597	94.396	13.08	102.422	67.396	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	363	0.9599604500509082	0	406	20	582	379	34	4	12	7	0.9155812478601321	0	0	1.0	0	106.59980583190918	182000	22465.179832696915	97817	46.254395604395604	
0.9865060186117042	0.45837306505723374	95.19	13.182	103.728	68.19	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	364	0.9599604500509082	0	480	20	692	453	34	4	12	7	0.9155812478601321	0	0	1.0	0	90.07246351242065	182500	22555.252296209335	98037	46.28109589041096	
0.9865060186117042	0.42977422445624375	96.08	13.32	105.306	69.08	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	365	0.9599604500509082	0	430	20	619	403	34	4	12	7	0.9155812478601321	0	0	1.0	0	105.8499858379364	183000	22661.10228204727	98261	46.30546448087431	
