alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9605501064175198	0.498293318669696	111.786	13.226	120.382	77.786	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	344	0.9582773946492058	0	434	20	613	400	41	4	12	7	0.8760003675824573	0	0	1.0	0	258.5151855945587	172500	56212.57126069069	0	0	
0.9605501064175198	0.47124993743025595	114.308	13.312	124.242	80.308	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	345	0.9582773946492058	0	483	20	686	449	41	4	12	7	0.8760003675824573	0	0	1.0	0	235.60647439956665	173000	56448.177735090256	0	0	
0.9605501064175198	0.5099459297494948	105.982	12.752	111.434	71.982	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	346	0.9582773946492058	0	381	20	531	347	41	4	12	7	0.8760003675824573	0	0	1.0	0	177.75377297401428	173500	56625.93150806427	0	0	
0.9605501064175198	0.5063877299757327	110.94	13.134	119.102	76.94	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	347	0.9582773946492058	0	421	20	588	387	41	4	12	7	0.8760003675824573	0	0	1.0	0	185.30308938026428	174000	56811.234597444534	0	0	
0.9605501064175198	0.4860591660380679	113.674	13.074	123.196	79.674	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	348	0.9582773946492058	0	497	20	702	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	156.64624667167664	174500	56967.88084411621	0	0	
0.9605501064175198	0.5073100451767736	105.448	12.712	110.632	71.448	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	349	0.9582773946492058	0	392	20	550	358	41	4	12	7	0.8760003675824573	0	0	1.0	0	171.74611806869507	175000	57139.626962184906	0	0	
0.9605501064175198	0.5074052493054138	113.816	13.116	123.278	79.816	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	350	0.9582773946492058	0	498	20	707	464	41	4	12	7	0.8760003675824573	0	0	1.0	0	244.17584204673767	175500	57383.802804231644	0	0	
0.9605501064175198	0.5173608180187698	109.66	13.07	117.066	75.66	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	351	0.9582773946492058	0	477	20	671	443	41	4	12	7	0.8760003675824573	0	0	1.0	0	172.49980330467224	176000	57556.302607536316	0	0	
0.9605501064175198	0.4693631463224034	115.818	13.416	126.614	81.818	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	352	0.9582773946492058	0	500	20	721	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	227.91972613334656	176500	57784.22233366966	0	0	
0.9605501064175198	0.5134280351425042	113.896	13.16	123.594	79.896	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	353	0.9582773946492058	0	481	20	697	447	41	4	12	7	0.8760003675824573	0	0	1.0	0	176.90668201446533	177000	57961.12901568413	0	0	
0.9605501064175198	0.49408974098329767	112.79	13.1	121.8	78.79	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	354	0.9582773946492058	0	489	20	708	455	41	4	12	7	0.8760003675824573	0	0	1.0	0	166.7289583683014	177500	58127.85797405243	0	0	
0.9605501064175198	0.4967245535385631	108.974	13.092	115.96	74.974	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	355	0.9582773946492058	0	496	20	706	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	184.63435816764832	178000	58312.49233222008	0	0	
0.9605501064175198	0.5334079807428128	107.816	13.072	114.244	73.816	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	356	0.9582773946492058	0	395	20	561	361	41	4	12	7	0.8760003675824573	0	0	1.0	0	162.3961968421936	178500	58474.88852906227	0	0	
0.9605501064175198	0.5189981149255158	110.466	13.094	118.304	76.466	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	357	0.9582773946492058	0	497	20	712	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	203.0955159664154	179000	58677.98404502869	0	0	
0.9605501064175198	0.48103397647156915	112.78	13.206	121.982	78.78	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	358	0.9582773946492058	0	383	20	532	349	41	4	12	7	0.8760003675824573	0	0	1.0	0	197.54047679901123	179500	58875.5245218277	0	0	
0.9605501064175198	0.5216766344720996	108.928	12.934	115.858	74.928	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	359	0.9582773946492058	0	450	20	647	416	41	4	12	7	0.8760003675824573	0	0	1.0	0	229.81168580055237	180000	59105.33620762825	0	0	
0.9605501064175198	0.49461630797313355	108.514	13.01	115.246	74.514	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	360	0.9582773946492058	0	447	20	628	413	41	4	12	7	0.8760003675824573	0	0	1.0	0	185.01287531852722	180500	59290.34908294678	0	0	
0.9605501064175198	0.5034300076816244	111.626	13.004	120.226	77.626	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	361	0.9582773946492058	0	495	20	720	461	41	4	12	7	0.8760003675824573	0	0	1.0	0	160.0276153087616	181000	59450.37669825554	0	0	
0.9605501064175198	0.508671813298567	111.026	12.994	119.214	77.026	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	362	0.9582773946492058	0	477	20	691	443	43	5	14	9	0.8760003675824573	0	0	1.0	0	255.94984650611877	181500	59706.32654476166	0	0	
0.9605501064175198	0.5076320029246093	106.328	12.83	112.01	72.328	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	363	0.9582773946492058	0	478	21	692	444	41	4	12	7	0.8760003675824573	0	0	1.0	0	243.83984661102295	182000	59950.16639137268	0	0	
0.9605501064175198	0.5105746415295745	106.552	12.816	112.376	72.552	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	364	0.9582773946492058	0	500	20	715	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	208.29197311401367	182500	60158.458364486694	0	0	
0.9605501064175198	0.5378286043818981	111.054	13.222	119.27	77.054	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	365	0.9582773946492058	0	499	20	710	465	43	5	14	9	0.8760003675824573	0	0	1.0	0	203.8565628528595	183000	60362.314927339554	0	0	
0.9605501064175198	0.5407620579194315	114.236	13.3	124.126	80.236	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	366	0.9582773946492058	0	458	20	657	424	41	4	12	7	0.8760003675824573	0	0	1.0	0	194.66680645942688	183500	60556.98173379898	0	0	
0.9605501064175198	0.5176334103606746	109.826	13.052	117.288	75.826	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	367	0.9582773946492058	0	491	20	712	457	41	4	12	7	0.8760003675824573	0	0	1.0	0	198.77525854110718	184000	60755.75699234009	0	0	
0.9605501064175198	0.5268924831489464	110.766	13.022	118.724	76.766	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	368	0.9582773946492058	0	465	20	672	431	41	4	12	7	0.8760003675824573	0	0	1.0	0	191.40327548980713	184500	60947.160267829895	0	0	
0.9605501064175198	0.5090395103161189	112.118	13.098	120.894	78.118	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	369	0.9582773946492058	0	496	20	717	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	179.96563529968262	185000	61127.12590312958	0	0	
0.9605501064175198	0.4868171046488922	111.068	13.032	119.162	77.068	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	370	0.9582773946492058	0	490	20	700	456	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.4615170955658	185500	61314.58742022514	0	0	
0.9605501064175198	0.5093498330935694	109.888	12.982	117.318	75.888	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	371	0.9582773946492058	0	442	20	620	408	41	4	12	7	0.8760003675824573	0	0	1.0	0	167.88956379890442	186000	61482.47698402405	0	0	
0.9605501064175198	0.4860321318709731	112.026	13.146	120.634	78.026	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	372	0.9582773946492058	0	462	20	662	428	41	4	12	7	0.8760003675824573	0	0	1.0	0	168.49176478385925	186500	61650.96874880791	0	0	
0.9605501064175198	0.5202008395331881	111.404	13.074	119.702	77.404	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	373	0.9582773946492058	0	489	20	702	455	41	4	12	7	0.8760003675824573	0	0	1.0	0	168.12296605110168	187000	61819.09171485901	0	0	
0.9605501064175198	0.541937653284492	108.526	12.9	115.312	74.526	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	374	0.9582773946492058	0	450	20	632	416	41	4	12	7	0.8760003675824573	0	0	1.0	0	188.5598611831665	187500	62007.651576042175	0	0	
0.9605501064175198	0.5193621909587274	107.54	12.814	113.722	73.54	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	375	0.9582773946492058	0	400	20	557	366	41	4	12	7	0.8760003675824573	0	0	1.0	0	157.35872602462769	188000	62165.0103020668	0	0	
0.9605501064175198	0.5392760956225391	108.554	12.786	115.238	74.554	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	376	0.9582773946492058	0	463	20	653	429	41	4	12	7	0.8760003675824573	0	0	1.0	0	243.47429537773132	188500	62408.484597444534	0	0	
0.9605501064175198	0.5112733757979785	111.924	13.064	120.47	77.924	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	377	0.9582773946492058	0	500	20	717	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	156.09101366996765	189000	62564.5756111145	0	0	
0.9605501064175198	0.5004900061678064	114.214	13.314	123.922	80.214	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	378	0.9582773946492058	0	500	20	701	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	185.410799741745	189500	62749.98641085625	0	0	
0.9605501064175198	0.5078851489066516	108.76	13.012	115.8	74.76	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	379	0.9582773946492058	0	458	20	659	424	41	4	12	7	0.8760003675824573	0	0	1.0	0	189.38412976264954	190000	62939.3705406189	0	0	
0.9605501064175198	0.5066187302694871	107.02	12.842	112.89	73.02	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	380	0.9582773946492058	0	460	20	639	426	41	4	12	7	0.8760003675824573	0	0	1.0	0	174.09109950065613	190500	63113.46164011955	0	0	
0.9605501064175198	0.4867826630937399	110.83	13.168	118.95	76.83	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	381	0.9582773946492058	0	490	20	704	456	50	7	26	16	0.8760003675824573	0	0	1.0	0	168.41236782073975	191000	63281.87400794029	0	0	
0.9605501064175198	0.5402964172401016	108.466	12.87	115.114	74.466	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	382	0.9582773946492058	0	486	20	691	452	41	4	12	7	0.8760003675824573	0	0	1.0	0	188.10414814949036	191500	63469.97815608978	0	0	
0.9605501064175198	0.49419230127009706	114.472	13.25	124.348	80.472	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	383	0.9582773946492058	0	491	20	704	457	41	4	12	7	0.8760003675824573	0	0	1.0	0	161.90864253044128	192000	63631.886798620224	0	0	
0.9605501064175198	0.4860796448671112	111.094	13.108	119.212	77.094	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	384	0.9582773946492058	0	460	20	656	426	41	4	12	7	0.8760003675824573	0	0	1.0	0	166.19772791862488	192500	63798.08452653885	0	0	
0.9605501064175198	0.449841882478989	109.752	13.096	117.176	75.752	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	385	0.9582773946492058	0	428	20	602	394	49	6	24	15	0.8760003675824573	0	0	1.0	0	197.33171343803406	193000	63995.41623997688	0	0	
0.9605501064175198	0.4891508322440179	113.004	13.246	122.038	79.004	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	386	0.9582773946492058	0	494	20	709	460	41	4	12	7	0.8760003675824573	0	0	1.0	0	240.10507917404175	193500	64235.521319150925	0	0	
0.9605501064175198	0.49487016712793935	108.202	13.016	114.86	74.202	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	387	0.9582773946492058	0	412	20	576	378	41	4	12	7	0.8760003675824573	0	0	1.0	0	205.84768271446228	194000	64441.36900186539	0	0	
0.9605501064175198	0.4905595960349425	109.104	13.018	116.2	75.104	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	388	0.9582773946492058	0	453	20	644	419	41	4	12	7	0.8760003675824573	0	0	1.0	0	208.82137203216553	194500	64650.19037389755	0	0	
0.9605501064175198	0.49854673813501227	107.83	12.734	114.238	73.83	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	389	0.9582773946492058	0	478	20	685	444	41	4	12	7	0.8760003675824573	0	0	1.0	0	162.56417083740234	195000	64812.754544734955	0	0	
0.9605501064175198	0.5576287784392475	106.382	12.924	112.008	72.382	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	390	0.9582773946492058	0	426	20	588	392	41	4	12	7	0.8760003675824573	0	0	1.0	0	224.4491467475891	195500	65037.203691482544	0	0	
0.9605501064175198	0.5312504639126707	112.772	13.2	121.79	78.772	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	391	0.9582773946492058	0	491	20	708	457	47	5	18	13	0.8760003675824573	0	0	1.0	0	160.94591212272644	196000	65198.14960360527	0	0	
0.9605501064175198	0.5284546415610513	108.148	12.832	114.716	74.148	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	392	0.9582773946492058	0	499	20	709	465	41	4	12	7	0.8760003675824573	0	0	1.0	0	182.0608103275299	196500	65380.2104139328	0	0	
0.9605501064175198	0.480007817842785	112.104	13.202	120.638	78.104	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	393	0.9582773946492058	0	424	20	603	390	41	4	12	7	0.8760003675824573	0	0	1.0	0	149.176429271698	197000	65529.3868432045	0	0	
0.9605501064175198	0.5146573810797459	108.976	13.062	115.948	74.976	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	394	0.9582773946492058	0	449	20	640	415	41	4	12	7	0.8760003675824573	0	0	1.0	0	200.41919422149658	197500	65729.806037426	0	0	
0.9605501064175198	0.48166741240554806	114.168	13.168	123.834	80.168	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	395	0.9582773946492058	0	480	20	678	446	44	5	16	10	0.8760003675824573	0	0	1.0	0	177.42279934883118	198000	65907.22883677483	0	0	
0.9605501064175198	0.5084647890795445	108.71	12.974	115.652	74.71	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	396	0.9582773946492058	0	412	20	581	378	41	4	12	7	0.8760003675824573	0	0	1.0	0	161.70855283737183	198500	66068.9373896122	0	0	
0.9605501064175198	0.524651973190794	110.676	12.982	118.652	76.676	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	397	0.9582773946492058	0	497	20	722	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.75439405441284	199000	66264.69178366661	0	0	
0.9605501064175198	0.5349318515551206	107.858	12.968	114.368	73.858	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	398	0.9582773946492058	0	440	20	622	406	41	4	12	7	0.8760003675824573	0	0	1.0	0	171.83203291893005	199500	66436.52381658554	0	0	
0.9605501064175198	0.48234564621121867	114.756	13.22	124.892	80.756	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	399	0.9582773946492058	0	466	20	664	432	41	4	12	7	0.8760003675824573	0	0	1.0	0	162.35560870170593	200000	66598.87942528725	0	0	
0.9605501064175198	0.5496333885686221	107.98	12.85	114.422	73.98	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	400	0.9582773946492058	0	485	20	681	451	41	4	12	7	0.8760003675824573	0	0	1.0	0	178.72139477729797	200500	66777.60082006454	0	0	
0.9605501064175198	0.515261335003905	112.602	13.192	121.862	78.602	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	401	0.9582773946492058	0	434	20	612	400	41	4	12	7	0.8760003675824573	0	0	1.0	0	156.28345036506653	201000	66933.88427042961	0	0	
0.9605501064175198	0.5239964746353166	109.118	13.114	116.312	75.118	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	402	0.9582773946492058	0	451	20	647	417	53	6	30	19	0.8760003675824573	0	0	1.0	0	153.27662682533264	201500	67087.16089725494	0	0	
0.9605501064175198	0.526292079006048	110.298	12.83	118.104	76.298	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	403	0.9582773946492058	0	489	20	685	455	41	4	12	7	0.8760003675824573	0	0	1.0	0	175.94609546661377	202000	67263.10699272156	0	0	
0.9605501064175198	0.5095175432394785	115.46	13.442	125.982	81.46	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	404	0.9582773946492058	0	481	20	694	447	48	6	20	14	0.8760003675824573	0	0	1.0	0	209.48199462890625	202500	67472.58898735046	0	0	
0.9605501064175198	0.5158302702604863	111.99	13.026	120.57	77.99	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	405	0.9582773946492058	0	478	21	684	444	50	7	26	16	0.8760003675824573	0	0	1.0	0	170.77827644348145	203000	67643.36726379395	0	0	
0.9605501064175198	0.5317554691541573	109.296	13.092	116.564	75.296	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	406	0.9582773946492058	0	444	20	631	410	41	4	12	7	0.8760003675824573	0	0	1.0	0	180.50960326194763	203500	67823.8768670559	0	0	
0.9605501064175198	0.4875808246403841	115.292	13.286	125.796	81.292	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	407	0.9582773946492058	0	483	20	681	449	41	4	12	7	0.8760003675824573	0	0	1.0	0	214.214617729187	204000	68038.09148478508	0	0	
0.9605501064175198	0.5044396238708159	112.742	13.114	121.928	78.742	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	408	0.9582773946492058	0	498	20	726	464	43	5	14	9	0.8760003675824573	0	0	1.0	0	179.58434057235718	204500	68217.67582535744	0	0	
0.9605501064175198	0.5081513534515915	112.856	13.158	122.026	78.856	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	409	0.9582773946492058	0	496	20	709	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	164.28044199943542	205000	68381.95626735687	0	0	
0.9605501064175198	0.4963773836985089	109.098	13.022	116.246	75.098	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	410	0.9582773946492058	0	496	20	702	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	406.9005546569824	205500	68788.85682201385	0	0	
0.9605501064175198	0.5074486979076781	108.26	12.908	114.854	74.26	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	411	0.9582773946492058	0	482	20	688	448	41	4	12	7	0.8760003675824573	0	0	1.0	0	202.17090392112732	206000	68991.02772593498	0	0	
0.9605501064175198	0.5145981939541638	105.926	12.608	111.338	71.926	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	412	0.9582773946492058	0	428	20	604	394	41	4	12	7	0.8760003675824573	0	0	1.0	0	209.6952521800995	206500	69200.72297811508	0	0	
0.9605501064175198	0.4975758963644111	109.936	13.13	117.55	75.936	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	413	0.9582773946492058	0	420	20	588	386	41	4	12	7	0.8760003675824573	0	0	1.0	0	194.02091193199158	207000	69394.74389004707	0	0	
0.9605501064175198	0.5387237809009512	108.906	12.924	115.988	74.906	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	414	0.9582773946492058	0	498	20	690	464	41	4	12	7	0.8760003675824573	0	0	1.0	0	202.0319561958313	207500	69596.7758462429	0	0	
0.9605501064175198	0.4986410450710108	110.238	13.096	117.958	76.238	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	415	0.9582773946492058	0	421	20	594	387	41	4	12	7	0.8760003675824573	0	0	1.0	0	242.51913952827454	208000	69839.29498577118	0	0	
0.9605501064175198	0.5155316119344465	107.422	12.876	113.626	73.422	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	416	0.9582773946492058	0	456	20	649	422	43	5	14	9	0.8760003675824573	0	0	1.0	0	198.78102612495422	208500	70038.07601189613	0	0	
0.9605501064175198	0.501790565726679	110.71	13.1	118.624	76.71	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	417	0.9582773946492058	0	485	20	681	451	41	4	12	7	0.8760003675824573	0	0	1.0	0	175.16430830955505	209000	70213.24032020569	0	0	
0.9605501064175198	0.5187731272588512	107.032	12.802	113.024	73.032	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	418	0.9582773946492058	0	411	20	572	377	41	4	12	7	0.8760003675824573	0	0	1.0	0	185.7732970714569	209500	70399.01361727715	0	0	
0.9605501064175198	0.4948202533357058	110.768	13.07	118.822	76.768	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	419	0.9582773946492058	0	473	20	663	439	48	6	24	14	0.8760003675824573	0	0	1.0	0	159.86138892173767	210000	70558.87500619888	0	0	
0.9605501064175198	0.5483551519023036	110.306	12.972	118.114	76.306	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	420	0.9582773946492058	0	476	20	676	442	41	4	12	7	0.8760003675824573	0	0	1.0	0	157.16599583625793	210500	70716.04100203514	0	0	
0.9605501064175198	0.5174721993250209	111.876	13.238	120.496	77.876	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	421	0.9582773946492058	0	474	20	673	440	46	6	18	12	0.8760003675824573	0	0	1.0	0	181.1210117340088	211000	70897.16201376915	0	0	
0.9605501064175198	0.5148938124848343	111.334	13.146	119.76	77.334	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	422	0.9582773946492058	0	482	20	691	448	41	4	12	7	0.8760003675824573	0	0	1.0	0	191.64756560325623	211500	71088.8095793724	0	0	
0.9605501064175198	0.46114326629642427	108.94	13.074	115.964	74.94	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	423	0.9582773946492058	0	464	20	659	430	49	6	25	15	0.8760003675824573	0	0	1.0	0	205.23934674263	212000	71294.04892611504	0	0	
0.9605501064175198	0.47903465189028466	109.766	13.05	117.292	75.766	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	424	0.9582773946492058	0	449	20	640	415	41	4	12	7	0.8760003675824573	0	0	1.0	0	155.61954879760742	212500	71449.66847491264	0	0	
0.9605501064175198	0.502476316467069	111.718	13.096	120.17	77.718	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	425	0.9582773946492058	0	445	20	629	411	41	4	12	7	0.8760003675824573	0	0	1.0	0	152.6937026977539	213000	71602.3621776104	0	0	
0.9605501064175198	0.5087805637316544	110.664	13.098	118.614	76.664	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	426	0.9582773946492058	0	412	20	584	378	41	4	12	7	0.8760003675824573	0	0	1.0	0	206.4137942790985	213500	71808.7759718895	0	0	
0.9605501064175198	0.5149193507683508	111.122	13.078	119.32	77.122	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	427	0.9582773946492058	0	460	20	658	426	41	4	12	7	0.8760003675824573	0	0	1.0	0	158.1180078983307	214000	71966.89397978783	0	0	
0.9605501064175198	0.5258413838439857	106.984	12.934	112.99	72.984	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	428	0.9582773946492058	0	363	20	505	329	41	4	12	7	0.8760003675824573	0	0	1.0	0	223.73027110099792	214500	72190.62425088882	0	0	
