alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9070018460341921	0.5068876332085431	94.2	10.834	108.376	71.2	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	84	0.9526682999584292	0	424	20	614	401	32	5	14	9	0.9636537286892476	0	0	1.0	0	11.9851975440979	42500	2403.682195663452	0	0	
0.9070018460341921	0.4977844542207013	94.358	10.728	108.664	71.358	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	85	0.9526682999584292	0	477	20	693	454	30	4	12	7	0.9636537286892476	0	0	1.0	0	14.000961542129517	43000	2417.6831572055817	0	0	
0.9070018460341921	0.5543086217433146	91.906	10.762	104.922	68.906	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	86	0.9526682999584292	0	487	20	694	464	30	4	12	7	0.9636537286892476	0	0	1.0	0	19.595096588134766	43500	2437.2782537937164	0	0	
0.9070018460341921	0.5712680595517214	93.512	10.572	107.248	70.512	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	87	0.9526682999584292	0	484	20	718	461	30	4	12	7	0.9636537286892476	0	0	1.0	0	16.70427131652832	44000	2453.9825251102448	0	0	
0.9070018460341921	0.5327093127854873	93.036	10.954	106.548	70.036	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	88	0.9526682999584292	0	439	20	636	416	30	4	12	7	0.9636537286892476	0	0	1.0	0	16.485509872436523	44500	2470.4680349826813	0	0	
0.9070018460341921	0.5355607820308197	92.476	10.956	105.882	69.476	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	89	0.9526682999584292	0	500	20	729	477	32	5	14	9	0.9636537286892476	0	0	1.0	0	18.157496690750122	45000	2488.6255316734314	0	0	
0.9070018460341921	0.5117040383408296	93.252	10.702	106.932	70.252	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	90	0.9526682999584292	0	402	20	586	379	30	4	12	7	0.9636537286892476	0	0	1.0	0	15.704202890396118	45500	2504.3297345638275	0	0	
0.9070018460341921	0.5241597374755874	94.836	10.966	109.352	71.836	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	91	0.9526682999584292	0	482	20	700	459	30	4	12	7	0.9636537286892476	0	0	1.0	0	16.016727209091187	46000	2520.3464617729187	0	0	
0.9070018460341921	0.5012629981719536	97.282	11.024	113.016	74.282	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	92	0.9526682999584292	0	492	20	720	469	30	4	12	7	0.9636537286892476	0	0	1.0	0	20.95456314086914	46500	2541.301024913788	0	0	
0.9070018460341921	0.48907327758911207	92.692	10.74	105.982	69.692	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	93	0.9526682999584292	0	496	20	711	473	30	4	12	7	0.9636537286892476	0	0	1.0	0	11.500789642333984	47000	2552.801814556122	0	0	
0.9070018460341921	0.509780492363155	91.676	10.69	104.34	68.676	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	94	0.9526682999584292	0	430	20	619	407	30	4	12	7	0.9636537286892476	0	0	1.0	0	17.016794443130493	47500	2569.8186089992523	0	0	
0.9070018460341921	0.5091919754578691	92.506	10.75	105.822	69.506	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	95	0.9526682999584292	0	413	20	603	390	30	4	12	7	0.9636537286892476	0	0	1.0	0	23.470361471176147	48000	2593.2889704704285	0	0	
0.9070018460341921	0.5005170848217719	93.242	10.908	106.998	70.242	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	96	0.9526682999584292	0	487	20	708	464	30	4	12	7	0.9636537286892476	0	0	1.0	0	14.626006126403809	48500	2607.9149765968323	0	0	
0.9070018460341921	0.49877203232012407	95.77	10.938	110.914	72.77	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	97	0.9526682999584292	0	454	21	661	431	30	4	12	7	0.9636537286892476	0	0	1.0	0	13.719693899154663	49000	2621.634670495987	0	0	
0.9070018460341921	0.5078699674254064	89.506	10.656	101.332	66.506	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	98	0.9526682999584292	0	494	20	733	471	30	4	12	7	0.9636537286892476	0	0	1.0	0	18.6106538772583	49500	2640.2453243732452	0	0	
0.9070018460341921	0.5251982626874423	91.066	10.584	103.456	68.066	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	99	0.9526682999584292	0	495	20	712	472	30	4	12	7	0.9636537286892476	0	0	1.0	0	17.44332218170166	50000	2657.688646554947	0	0	
0.9070018460341921	0.517239167725197	92.88	10.788	106.262	69.88	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	100	0.9526682999584292	0	473	20	689	450	30	4	12	7	0.9636537286892476	0	0	1.0	0	15.860463380813599	50500	2673.5491099357605	0	0	
0.9070018460341921	0.5459268455760762	89.28	10.67	100.694	66.28	0.9417266868730081	{a}seq({c}{d}{e}opt({g}))lo4({f}{b})opt({h})	0.9675570403837755	101	0.9526682999584292	0	418	20	603	395	30	4	12	7	0.9636537286892476	0	0	1.0	0	13.579061508178711	51000	2687.128171443939	0	0	
0.9083459477949696	0.5483146139168865	93.214	10.75	106.682	70.214	0.9424679430739595	{a}seq({c}{d}{e}lo4({f}{b}))lo2({g})opt({h})	0.9680202540287723	102	0.9534999850788867	0	454	20	667	431	30	4	12	7	0.9636537286892476	0	0	1.0	0	16.50113010406494	51500	2703.629301548004	0	0	
0.9083459477949696	0.4998709974909464	93.698	11.126	107.692	70.698	0.9424679430739595	{a}seq({c}{d}{e}lo4({f}{b}))lo2({g})opt({h})	0.9680202540287723	103	0.9534999850788867	0	484	20	706	461	30	4	12	7	0.9636537286892476	0	0	1.0	0	16.032350063323975	52000	2719.661651611328	0	0	
0.9083459477949696	0.5281617492477386	90.62	10.946	102.994	67.62	0.9424679430739595	{a}seq({c}{d}{e}lo4({f}{b}))lo2({g})opt({h})	0.9680202540287723	104	0.9534999850788867	0	382	20	565	359	30	4	12	7	0.9636537286892476	0	0	1.0	0	26.508195877075195	52500	2746.1698474884033	0	0	
0.9083459477949696	0.5055971352204593	93.8	11.064	107.73	70.8	0.9424679430739595	{a}seq({c}{d}{e}lo4({f}{b}))lo2({g})opt({h})	0.9680202540287723	105	0.9534999850788867	0	491	20	713	468	37	6	22	14	0.9636537286892476	0	0	1.0	0	19.907617807388306	53000	2766.0774652957916	0	0	
0.9083459477949696	0.49815136089052886	92.23	11.054	105.082	69.23	0.9424679430739595	{a}seq({c}{d}{e}lo4({f}{b}))lo2({g})opt({h})	0.9680202540287723	106	0.9534999850788867	0	409	20	581	386	30	4	12	7	0.9636537286892476	0	0	1.0	0	57.53334069252014	53500	2823.6108059883118	0	0	
0.9083459477949696	0.4561420894146256	95.428	11.214	110.106	72.428	0.9424679430739595	{a}seq({c}{d}{e}lo4({f}{b}))lo2({g})opt({h})	0.9680202540287723	107	0.9534999850788867	0	494	20	731	471	37	6	24	14	0.9636537286892476	0	0	1.0	0	30.548974752426147	54000	2854.159780740738	0	0	
0.9083459477949696	0.4904301629468331	97.37	11.468	113.03	74.37	0.9429016027938829	{a}seq({c}{d}{e}lo4({f}{b}))opt({g})opt({h})	0.9680202540287723	108	0.9534999850788867	0	498	20	730	475	30	4	12	7	0.9656051974289019	0	0	1.0	0	24.14228391647339	54500	2878.3020646572113	0	0	
0.9083459477949696	0.5346115097169339	92.704	11.242	105.882	69.704	0.9429016027938829	{a}seq({c}{d}{e}lo4({f}{b}))opt({g})opt({h})	0.9680202540287723	109	0.9534999850788867	0	436	20	641	413	30	4	12	7	0.9656051974289019	0	0	1.0	0	31.314650535583496	55000	2909.616715192795	0	0	
0.9133432149549889	0.5557460155450326	92.788	11.3	105.834	69.788	0.9451377633104189	{a}seq({c}{d}{e}lo4({f}{b}{e}))lo2({g})opt({h})	0.969743777002236	110	0.9558157755935061	0	498	20	734	475	30	4	12	7	0.9636537286892476	0	0	1.0	0	41.877877712249756	55500	2951.4945929050446	0	0	
0.9133432149549889	0.5128554334658083	95.094	11.348	109.77	72.094	0.9451377633104189	{a}seq({c}{d}{e}lo4({f}{b}{e}))lo2({g})opt({h})	0.969743777002236	111	0.9558157755935061	0	498	20	718	475	30	4	12	7	0.9636537286892476	0	0	1.0	0	35.86183786392212	56000	2987.3564307689667	0	0	
0.9133432149549889	0.5490628228595706	96.372	11.526	111.284	73.372	0.9451377633104189	{a}seq({c}{d}{e}lo4({f}{b}{e}))lo2({g})opt({h})	0.969743777002236	112	0.9558157755935061	0	465	20	681	442	30	4	12	7	0.9636537286892476	0	0	1.0	0	29.89267921447754	56500	3017.249109983444	0	0	
0.9133432149549889	0.495877473452796	94.404	11.35	108.282	71.404	0.9455714230303421	{a}seq({c}{d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.969743777002236	113	0.9558157755935061	0	500	20	733	477	30	4	12	7	0.9656051974289019	0	0	1.0	0	32.846004486083984	57000	3050.095114469528	0	0	
0.9133432149549889	0.5301072096369992	93.02	11.472	106.094	70.02	0.9455714230303421	{a}seq({c}{d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.969743777002236	114	0.9558157755935061	0	486	20	708	463	30	4	12	7	0.9656051974289019	0	0	1.0	0	21.360845804214478	57500	3071.4559602737427	0	0	
0.9133432149549889	0.532685798113769	95.784	11.54	109.992	72.784	0.9455714230303421	{a}seq({c}{d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.969743777002236	115	0.9558157755935061	0	427	20	618	404	30	4	12	7	0.9656051974289019	0	0	1.0	0	28.20505952835083	58000	3099.6610198020935	0	0	
0.9133432149549889	0.48373248697315224	99.642	11.794	116.09	76.642	0.9455714230303421	{a}seq({c}{d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.969743777002236	116	0.9558157755935061	0	474	20	685	451	30	4	12	7	0.9656051974289019	0	0	1.0	0	21.970268487930298	58500	3121.631288290024	0	0	
0.9413796510271002	0.520347969924483	94.16	11.494	107.786	71.16	0.9510740222790306	{a}seq(opt({c}){d}{e}lo4({f}{b}))opt({g})opt({h})	0.9713065252080061	117	0.9531536271563567	0	408	20	586	385	30	4	12	7	0.9348437220194764	0	0	1.0	0	27.736271142959595	59000	3149.3675594329834	0	0	
0.9413796510271002	0.5320525390226274	96.968	11.67	111.936	73.968	0.9510740222790306	{a}seq(opt({c}){d}{e}lo4({f}{b}))opt({g})opt({h})	0.9713065252080061	118	0.9531536271563567	0	407	20	603	384	30	4	12	7	0.9348437220194764	0	0	1.0	0	33.93983459472656	59500	3183.30739402771	0	0	
0.9413796510271002	0.5584541064316836	96.936	11.728	112.246	73.936	0.9510740222790306	{a}seq(opt({c}){d}{e}lo4({f}{b}))opt({g})opt({h})	0.9713065252080061	119	0.9531536271563567	0	438	20	628	415	46	7	34	23	0.9348437220194764	0	0	1.0	0	29.90830397605896	60000	3213.215698003769	0	0	
0.9413796510271002	0.5291392214103541	97.326	11.654	112.928	74.326	0.9510740222790306	{a}seq(opt({c}){d}{e}lo4({f}{b}))opt({g})opt({h})	0.9713065252080061	120	0.9531536271563567	0	484	20	708	461	30	4	12	7	0.9348437220194764	0	0	1.0	0	37.147647857666016	60500	3250.363345861435	0	0	
0.9413796510271002	0.5600058071065367	97.3	11.492	113.11	74.3	0.9510740222790306	{a}seq(opt({c}){d}{e}lo4({f}{b}))opt({g})opt({h})	0.9713065252080061	121	0.9531536271563567	0	489	20	712	466	30	4	12	7	0.9348437220194764	0	0	1.0	0	30.923999786376953	61000	3281.287345647812	0	0	
0.9413796510271002	0.5703476363469042	97.772	11.64	114.272	74.772	0.9510740222790306	{a}seq(opt({c}){d}{e}lo4({f}{b}))opt({g})opt({h})	0.9713065252080061	122	0.9531536271563567	0	475	20	691	452	30	4	12	7	0.9348437220194764	0	0	1.0	0	30.89274573326111	61500	3312.180091381073	0	0	
0.94710992479344	0.562202818827991	97.866	11.43	114.706	74.866	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	123	0.9558079807987098	0	496	20	720	473	30	4	12	7	0.9348437220194764	0	0	1.0	0	32.314719676971436	62000	3344.4948110580444	0	0	
0.94710992479344	0.597863792453957	97.91	11.346	114.912	74.91	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	124	0.9558079807987098	0	480	20	699	457	30	4	12	7	0.9348437220194764	0	0	1.0	0	24.37667489051819	62500	3368.8714859485626	0	0	
0.94710992479344	0.5560047048737997	99.046	11.48	116.854	76.046	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	125	0.9558079807987098	0	494	20	734	471	30	4	12	7	0.9348437220194764	0	0	1.0	0	30.625253915786743	63000	3399.4967398643494	0	0	
0.94710992479344	0.5515750951570424	100.66	11.692	119.364	77.66	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	126	0.9558079807987098	0	453	20	646	430	37	6	24	14	0.9348437220194764	0	0	1.0	0	23.3141086101532	63500	3422.8108484745026	0	0	
0.94710992479344	0.5579835558228269	97.362	11.364	114.062	74.362	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	127	0.9558079807987098	0	400	20	573	377	30	4	12	7	0.9348437220194764	0	0	1.0	0	24.345415353775024	64000	3447.1562638282776	0	0	
0.94710992479344	0.5501492466093838	102.722	11.594	122.286	79.722	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	128	0.9558079807987098	0	483	20	701	460	30	4	12	7	0.9348437220194764	0	0	1.0	0	28.361324787139893	64500	3475.5175886154175	0	0	
0.94710992479344	0.5254426062719306	98.756	11.368	116.04	75.756	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	129	0.9558079807987098	0	390	20	564	367	30	4	12	7	0.9348437220194764	0	0	1.0	0	25.76739525794983	65000	3501.2849838733673	0	0	
0.94710992479344	0.5769909142958326	100.322	11.558	118.336	77.322	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	130	0.9558079807987098	0	470	20	689	447	30	4	12	7	0.9348437220194764	0	0	1.0	0	27.736281156539917	65500	3529.021265029907	0	0	
0.94710992479344	0.5871972647632727	104.27	11.64	124.236	81.27	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	131	0.9558079807987098	0	488	20	711	465	39	6	26	16	0.9348437220194764	0	0	1.0	0	28.361321687698364	66000	3557.3825867176056	0	0	
0.94710992479344	0.5745556868661954	103.312	11.364	122.616	80.312	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	132	0.9558079807987098	0	483	20	693	460	30	4	12	7	0.9348437220194764	0	0	1.0	0	26.20492434501648	66500	3583.587511062622	0	0	
0.94710992479344	0.5673317329580393	101.89	11.546	120.458	78.89	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	133	0.9558079807987098	0	451	20	661	428	30	4	12	7	0.9348437220194764	0	0	1.0	0	30.533347606658936	67000	3614.120858669281	0	0	
0.94710992479344	0.5532626930834478	106.128	11.904	126.748	83.128	0.9542215844495554	{a}seq(opt({c}){d}{e}lo4({f}{b}{e}))opt({g})opt({h})	0.9740591360350439	134	0.9558079807987098	0	429	20	615	406	30	4	12	7	0.9348437220194764	0	0	1.0	0	21.29834008216858	67500	3635.4191987514496	0	0	
0.9469401410570554	0.5838012539890862	99.294	11.41	116.326	76.294	0.9573822476548698	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))lo3({g})opt({h})	0.973977422063747	135	0.9576100631058877	0	495	20	723	472	30	4	12	7	0.9485460897482335	0	0	1.0	0	37.1744270324707	68000	3672.5936257839203	0	0	
0.9469401410570554	0.5427495663198157	104.002	11.818	123.464	81.002	0.9573822476548698	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))lo3({g})opt({h})	0.973977422063747	136	0.9576100631058877	0	499	20	731	476	37	6	24	14	0.9485460897482335	0	0	1.0	0	23.98602604866028	68500	3696.5796518325806	0	0	
0.9469401410570554	0.5776727254713766	97.766	11.384	114.034	74.766	0.9573822476548698	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))lo3({g})opt({h})	0.973977422063747	137	0.9576100631058877	0	477	20	697	454	30	4	12	7	0.9485460897482335	0	0	1.0	0	29.486401796340942	69000	3726.0660536289215	0	0	
0.9469401410570554	0.596281373381637	103.222	11.68	122.23	80.222	0.9573822476548698	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))lo3({g})opt({h})	0.973977422063747	138	0.9576100631058877	0	414	20	598	391	30	4	12	7	0.9485460897482335	0	0	1.0	0	25.095470666885376	69500	3751.161524295807	0	0	
0.9469401410570554	0.5566288563157401	101.002	11.646	118.872	78.002	0.9573822476548698	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))lo3({g})opt({h})	0.973977422063747	139	0.9576100631058877	0	426	20	625	403	30	4	12	7	0.9485460897482335	0	0	1.0	0	24.642317295074463	70000	3775.8038415908813	0	0	
0.9469401410570554	0.5670757329836761	105.424	11.874	125.318	82.424	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	140	0.9576100631058877	0	479	20	708	456	30	4	12	7	0.950538353978873	0	0	1.0	0	35.158666372299194	70500	3810.9625079631805	0	0	
0.9469401410570554	0.5261096842046213	103.24	11.822	122.108	80.24	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	141	0.9576100631058877	0	497	20	724	474	30	4	12	7	0.950538353978873	0	0	1.0	0	45.29998731613159	71000	3856.262495279312	0	0	
0.9469401410570554	0.5755677534150345	98.346	11.728	114.464	75.346	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	142	0.9576100631058877	0	488	20	707	465	30	4	12	7	0.950538353978873	0	0	1.0	0	24.970465660095215	71500	3881.2329609394073	0	0	
0.9469401410570554	0.568500728419139	100.59	11.894	117.842	77.59	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	143	0.9576100631058877	0	453	20	669	430	30	4	12	7	0.950538353978873	0	0	1.0	0	21.76711916923523	72000	3903.0000801086426	0	0	
0.9469401410570554	0.5379026996518327	105.706	12.322	125.622	82.706	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	144	0.9576100631058877	0	451	20	676	428	30	4	12	7	0.950538353978873	0	0	1.0	0	34.12734508514404	72500	3937.1274251937866	0	0	
0.9469401410570554	0.5577485411327638	102.262	12.02	120.358	79.262	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	145	0.9576100631058877	0	454	20	653	431	33	5	16	10	0.950538353978873	0	0	1.0	0	31.970945119857788	73000	3969.0983703136444	0	0	
0.9469401410570554	0.5378038667122693	104.98	12.404	124.466	81.98	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	146	0.9576100631058877	0	402	20	573	379	30	4	12	7	0.950538353978873	0	0	1.0	0	27.70368266105652	73500	3996.802052974701	0	0	
0.9469401410570554	0.546414285703837	103.964	12.306	122.872	80.964	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	147	0.9576100631058877	0	434	20	625	411	30	4	12	7	0.950538353978873	0	0	1.0	0	21.454596757888794	74000	4018.2566497325897	0	0	
0.9469401410570554	0.5597478827287719	105.27	12.23	124.928	82.27	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	148	0.9576100631058877	0	441	20	647	418	30	4	12	7	0.950538353978873	0	0	1.0	0	29.455147743225098	74500	4047.711797475815	0	0	
0.9469401410570554	0.6063582480096932	99.226	11.952	115.73	76.226	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	149	0.9576100631058877	0	398	20	570	375	30	4	12	7	0.950538353978873	0	0	1.0	0	42.065391302108765	75000	4089.7771887779236	0	0	
0.9469401410570554	0.5488189099061825	105.804	12.282	125.89	82.804	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	150	0.9576100631058877	0	499	20	725	476	30	4	12	7	0.950538353978873	0	0	1.0	0	27.86128807067871	75500	4117.638476848602	0	0	
0.9469401410570554	0.554014092098803	103.788	12.372	122.488	80.788	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	151	0.9576100631058877	0	377	20	535	354	30	4	12	7	0.950538353978873	0	0	1.0	0	35.86183953285217	76000	4153.5003163814545	0	0	
0.9469401410570554	0.5868065960460048	102.81	12.032	121.246	79.81	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	152	0.9576100631058877	0	497	20	745	474	30	4	12	7	0.950538353978873	0	0	1.0	0	27.876915454864502	76500	4181.377231836319	0	0	
0.9469401410570554	0.570770467579555	104.624	12.316	124.07	81.624	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	153	0.9576100631058877	0	466	20	664	443	37	6	24	14	0.950538353978873	0	0	1.0	0	27.861289024353027	77000	4209.238520860672	0	0	
0.9469401410570554	0.579725022219331	103.966	12.268	123.114	80.966	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	154	0.9576100631058877	0	489	20	713	466	37	6	24	14	0.950538353978873	0	0	1.0	0	37.14317750930786	77500	4246.38169836998	0	0	
0.9469401410570554	0.5804869690535595	104.908	12.326	124.336	81.908	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	155	0.9576100631058877	0	496	20	716	473	30	4	12	7	0.950538353978873	0	0	1.0	0	33.767943382263184	78000	4280.149641752243	0	0	
0.9469401410570554	0.5712545792699746	101.126	12.208	118.51	78.126	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	156	0.9576100631058877	0	450	20	664	427	30	4	12	7	0.950538353978873	0	0	1.0	0	20.9233136177063	78500	4301.072955369949	0	0	
0.9469401410570554	0.5744426975095002	103.49	12.042	122.288	80.49	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	157	0.9576100631058877	0	468	20	690	445	30	4	12	7	0.950538353978873	0	0	1.0	0	25.236109256744385	79000	4326.309064626694	0	0	
0.9469401410570554	0.5635470482332837	107.082	12.35	127.964	84.082	0.9578249730394564	{a}seq(opt({c}){d}{e}lo4({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	158	0.9576100631058877	0	498	20	726	475	30	4	12	7	0.950538353978873	0	0	1.0	0	27.06435775756836	79500	4353.373422384262	0	0	
