alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9638336002294378	0.4759976080827996	95.094	10.988	105.524	69.094	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	351	0.9582197969277045	0	455	20	660	429	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.67309045791626	176000	10100.01798582077	0	0	
0.9638336002294378	0.4753648510175932	93.83	11.044	103.47	67.83	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	352	0.9582197969277045	0	464	20	682	438	33	4	12	7	0.9461032170067069	0	0	1.0	0	32.12720775604248	176500	10132.145193576813	0	0	
0.9638336002294378	0.4561901974996653	98.204	11.626	110.518	72.204	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	353	0.9582197969277045	0	476	21	694	450	33	4	12	7	0.9461032170067069	0	0	1.0	0	15.23541784286499	177000	10147.380611419678	0	0	
0.9638336002294378	0.47748989019340193	93.894	11.328	103.894	67.894	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	354	0.9582197969277045	0	489	20	720	463	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.48585271835327	177500	10168.866464138031	0	0	
0.9638336002294378	0.5381818155074511	91.04	10.894	99.478	65.04	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	355	0.9582197969277045	0	499	20	723	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	22.720311641693115	178000	10191.586775779724	0	0	
0.9638336002294378	0.5038935727001289	96.172	11.524	107.196	70.172	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	356	0.9582197969277045	0	448	20	656	422	33	4	12	7	0.9461032170067069	0	0	1.0	0	52.80050039291382	178500	10244.387276172638	0	0	
0.9638336002294378	0.4822314710817123	95.524	11.468	106.378	69.524	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	357	0.9582197969277045	0	499	20	729	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	30.705236196517944	179000	10275.092512369156	0	0	
0.9638336002294378	0.48572743247424627	93.682	11.338	103.658	67.682	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	358	0.9582197969277045	0	494	20	724	468	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.673158168792725	179500	10293.765670537949	0	0	
0.9638336002294378	0.4750555320822081	91.036	10.99	99.364	65.036	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	359	0.9582197969277045	0	489	20	714	463	33	4	12	7	0.9461032170067069	0	0	1.0	0	24.06415057182312	180000	10317.829821109772	0	0	
0.9638336002294378	0.4965955116583282	91.55	11.088	100.198	65.55	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	360	0.9582197969277045	0	485	20	700	459	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.57954239845276	180500	10338.409363508224	0	0	
0.9638336002294378	0.47760480302118585	92.338	11.152	101.3	66.338	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	361	0.9582197969277045	0	470	20	679	444	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.129087448120117	181000	10359.538450956345	0	0	
0.9638336002294378	0.4876408855495744	95.186	11.332	105.844	69.186	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	362	0.9582197969277045	0	444	20	647	418	33	4	12	7	0.9461032170067069	0	0	1.0	0	36.5122184753418	181500	10396.050669431686	0	0	
0.9638336002294378	0.4765235065381042	97.06	11.412	108.444	71.06	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	363	0.9582197969277045	0	492	20	717	466	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.89185333251953	182000	10413.942522764206	0	0	
0.9638336002294378	0.4391036966634424	95.82	11.138	106.6	69.82	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	364	0.9582197969277045	0	485	20	718	459	41	6	25	15	0.9461032170067069	0	0	1.0	0	16.157358646392822	182500	10430.099881410599	0	0	
0.9638336002294378	0.43341605956491874	95.276	11.212	105.59	69.276	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	365	0.9582197969277045	0	498	20	708	472	33	4	12	7	0.9461032170067069	0	0	1.0	0	33.40854597091675	183000	10463.508427381516	0	0	
0.9638336002294378	0.47710840589106773	95.266	11.208	105.65	69.266	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	366	0.9582197969277045	0	476	20	688	450	33	4	12	7	0.9461032170067069	0	0	1.0	0	27.376877546310425	183500	10490.885304927826	0	0	
0.9638336002294378	0.47528625864038804	90.19	10.808	97.948	64.19	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	367	0.9582197969277045	0	485	20	711	459	48	6	32	22	0.9461032170067069	0	0	1.0	0	18.657532691955566	184000	10509.542837619781	0	0	
0.9638336002294378	0.4597336577987504	94.84	11.03	105.048	68.84	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	368	0.9582197969277045	0	479	20	694	453	33	4	12	7	0.9461032170067069	0	0	1.0	0	16.92304015159607	184500	10526.465877771378	0	0	
0.9638336002294378	0.45726853701549863	93.436	11.176	102.914	67.436	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	369	0.9582197969277045	0	460	20	667	434	33	4	12	7	0.9461032170067069	0	0	1.0	0	55.19128942489624	185000	10581.657167196274	0	0	
0.9638336002294378	0.4461063953323742	93.382	11.184	102.844	67.382	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	370	0.9582197969277045	0	397	20	562	371	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.282714128494263	185500	10602.939881324768	0	0	
0.9638336002294378	0.4989242294067401	90.824	11.006	98.99	64.824	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	371	0.9582197969277045	0	392	20	569	366	42	6	26	16	0.9461032170067069	0	0	1.0	0	20.095130681991577	186000	10623.03501200676	0	0	
0.9638336002294378	0.48573671897566234	91.686	10.904	100.276	65.686	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	372	0.9582197969277045	0	468	20	673	442	33	4	12	7	0.9461032170067069	0	0	1.0	0	15.266672611236572	186500	10638.301684617996	0	0	
0.9638336002294378	0.4568964031753586	95.182	11.326	105.598	69.182	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	373	0.9582197969277045	0	458	20	664	432	33	4	12	7	0.9461032170067069	0	0	1.0	0	29.62703514099121	187000	10667.928719758987	0	0	
0.9638336002294378	0.46152902209018365	96.034	11.218	106.678	70.034	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	374	0.9582197969277045	0	475	20	679	449	33	4	12	7	0.9461032170067069	0	0	1.0	0	15.360429048538208	187500	10683.289148807526	0	0	
0.9638336002294378	0.4682813139556148	97.69	11.43	109.4	71.69	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	375	0.9582197969277045	0	499	20	708	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.188956260681152	188000	10704.478105068207	0	0	
0.9638336002294378	0.484373736794603	94.468	10.916	104.506	68.468	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	376	0.9582197969277045	0	480	20	697	454	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.141802549362183	188500	10721.619907617569	0	0	
0.9638336002294378	0.44816212814912754	93.154	10.83	102.174	67.154	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	377	0.9582197969277045	0	482	20	700	456	33	4	12	7	0.9461032170067069	0	0	1.0	0	35.18991804122925	189000	10756.809825658798	0	0	
0.9638336002294378	0.4734613644996041	96.858	11.172	108.008	70.858	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	378	0.9582197969277045	0	500	20	722	474	33	4	12	7	0.9461032170067069	0	0	1.0	0	38.94017672538757	189500	10795.750002384186	0	0	
0.9638336002294378	0.4723019828779836	93.15	10.946	102.45	67.15	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	379	0.9582197969277045	0	498	20	721	472	33	4	12	7	0.9461032170067069	0	0	1.0	0	32.09595227241516	190000	10827.845954656601	0	0	
0.9638336002294378	0.4914336987005176	92.874	11.002	102.138	66.874	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	380	0.9582197969277045	0	429	20	623	403	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.47015690803528	190500	10848.316111564636	0	0	
0.9638336002294378	0.41778602714095736	97.108	11.38	108.552	71.108	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	381	0.9582197969277045	0	485	20	703	459	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.220208644866943	191000	10869.536320209503	0	0	
0.9638336002294378	0.4838362415155345	94.44	10.866	104.524	68.44	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	382	0.9582197969277045	0	476	20	686	450	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.75121831893921	191500	10887.287538528442	0	0	
0.9638336002294378	0.44312049502587164	96.538	11.104	107.858	70.538	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	383	0.9582197969277045	0	470	20	669	444	33	4	12	7	0.9461032170067069	0	0	1.0	0	13.188405513763428	192000	10900.475944042206	0	0	
0.9638336002294378	0.4457180439926407	92.596	11.324	101.736	66.596	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	384	0.9582197969277045	0	469	20	673	443	33	4	12	7	0.9461032170067069	0	0	1.0	0	47.081361293792725	192500	10947.557305335999	0	0	
0.9638336002294378	0.47983072586847736	91.152	10.872	99.376	65.152	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	385	0.9582197969277045	0	497	20	710	471	44	7	28	18	0.9461032170067069	0	0	1.0	0	31.361682891845703	193000	10978.918988227844	0	0	
0.9638336002294378	0.446109142407312	98.494	11.486	110.668	72.494	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	386	0.9582197969277045	0	500	20	731	474	42	6	26	16	0.9461032170067069	0	0	1.0	0	14.172850131988525	193500	10993.091838359833	0	0	
0.9638336002294378	0.45240461351351013	93.792	11.188	103.464	67.792	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	387	0.9582197969277045	0	407	20	580	381	33	4	12	7	0.9461032170067069	0	0	1.0	0	26.5486958026886	194000	11019.640534162521	0	0	
0.9638336002294378	0.4470494232327559	99.676	11.524	112.498	73.676	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	388	0.9582197969277045	0	499	20	732	473	33	4	12	7	0.9461032170067069	0	0	1.0	0	19.798235177993774	194500	11039.438769340515	0	0	
0.9638336002294378	0.4935289883151109	93.524	11.03	103.084	67.524	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	389	0.9582197969277045	0	441	20	635	415	33	4	12	7	0.9461032170067069	0	0	1.0	0	32.15846014022827	195000	11071.597229480743	0	0	
0.9638336002294378	0.4996421160661562	91.66	11.082	100.142	65.66	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	390	0.9582197969277045	0	453	20	655	427	33	4	12	7	0.9461032170067069	0	0	1.0	0	74.16134333610535	195500	11145.758572816849	0	0	
0.9638336002294378	0.5063660289613588	91.042	10.924	99.256	65.042	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	391	0.9582197969277045	0	463	20	672	437	33	4	12	7	0.9461032170067069	0	0	1.0	0	50.28470516204834	196000	11196.043277978897	0	0	
0.9638336002294378	0.49252865504581766	94.58	11.092	104.7	68.58	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	392	0.9582197969277045	0	492	20	716	466	33	4	12	7	0.9461032170067069	0	0	1.0	0	23.736005306243896	196500	11219.779283285141	0	0	
0.9638336002294378	0.4931057184125007	92.326	10.836	101.25	66.326	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	393	0.9582197969277045	0	470	20	687	444	33	4	12	7	0.9461032170067069	0	0	1.0	0	16.26674199104309	197000	11236.046025276184	0	0	
0.9638336002294378	0.4788242936984737	90.954	10.93	99.058	64.954	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	394	0.9582197969277045	0	434	21	635	408	33	4	12	7	0.9461032170067069	0	0	1.0	0	13.547807216644287	197500	11249.593832492828	0	0	
0.9638336002294378	0.5028658663547534	93.096	11.054	102.252	67.096	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	395	0.9582197969277045	0	480	20	704	454	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.267085075378418	198000	11270.860917568207	0	0	
0.9638336002294378	0.4713023298784847	91.194	10.842	99.33	65.194	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	396	0.9582197969277045	0	493	20	709	467	33	4	12	7	0.9461032170067069	0	0	1.0	0	15.235423803329468	198500	11286.096341371536	0	0	
0.9638336002294378	0.49757325556777177	92.848	11.032	101.762	66.848	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	397	0.9582197969277045	0	460	20	661	434	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.75149440765381	199000	11307.84783577919	0	0	
0.9638336002294378	0.4416540304938646	94.57	11.028	104.516	68.57	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	398	0.9582197969277045	0	494	20	718	468	33	4	12	7	0.9461032170067069	0	0	1.0	0	101.8819968700409	199500	11409.729832649231	0	0	
0.9638336002294378	0.41134053546598504	95.02	11.164	105.156	69.02	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	399	0.9582197969277045	0	467	20	688	441	33	4	12	7	0.9461032170067069	0	0	1.0	0	58.64465403556824	200000	11468.3744866848	0	0	
0.9638336002294378	0.47261557064329196	88.75	10.784	95.612	62.75	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	400	0.9582197969277045	0	459	20	659	433	33	4	12	7	0.9461032170067069	0	0	1.0	0	74.50511884689331	200500	11542.879605531693	0	0	
0.9638336002294378	0.4705009118675704	95.006	11.004	105.142	69.006	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	401	0.9582197969277045	0	496	20	727	470	33	4	12	7	0.9461032170067069	0	0	1.0	0	70.12996554374695	201000	11613.00957107544	0	0	
0.9638336002294378	0.4672439967679782	89.72	10.928	97.134	63.72	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	402	0.9582197969277045	0	430	20	621	404	33	4	12	7	0.9461032170067069	0	0	1.0	0	32.4553542137146	201500	11645.464925289154	0	0	
0.9638336002294378	0.4642082711322243	94.69	11.142	104.726	68.69	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	403	0.9582197969277045	0	497	20	713	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.689265489578247	202000	11671.154190778732	0	0	
0.9638336002294378	0.450319436749774	91.908	10.992	100.468	65.908	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	404	0.9582197969277045	0	440	20	637	414	33	4	12	7	0.9461032170067069	0	0	1.0	0	37.36194133758545	202500	11708.516132116318	0	0	
0.9638336002294378	0.46617525110077873	94.206	11.128	104.086	68.206	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	405	0.9582197969277045	0	467	20	672	441	33	4	12	7	0.9461032170067069	0	0	1.0	0	40.19026589393616	203000	11748.706398010254	0	0	
0.9638336002294378	0.47411211926827945	93.644	11.02	103.234	67.644	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	406	0.9582197969277045	0	476	20	695	450	33	4	12	7	0.9461032170067069	0	0	1.0	0	23.90788769721985	203500	11772.614285707474	0	0	
0.9638336002294378	0.44131618853215293	97.892	11.34	109.772	71.892	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	407	0.9582197969277045	0	478	20	670	452	33	4	12	7	0.9461032170067069	0	0	1.0	0	19.579471826553345	204000	11792.193757534027	0	0	
0.9638336002294378	0.44203025434160514	95.242	11.094	105.794	69.242	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	408	0.9582197969277045	0	483	20	704	457	33	4	12	7	0.9461032170067069	0	0	1.0	0	15.516688346862793	204500	11807.71044588089	0	0	
0.9638336002294378	0.4466428738590045	92.252	11.014	101.21	66.252	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	409	0.9582197969277045	0	496	20	724	470	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.563777923583984	205000	11826.274223804474	0	0	
0.9638336002294378	0.43057966126912073	94.078	11.12	103.928	68.078	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	410	0.9582197969277045	0	496	20	719	470	35	5	14	9	0.9461032170067069	0	0	1.0	0	17.829346895217896	205500	11844.103570699692	0	0	
0.9638336002294378	0.4430514243807896	93.758	11.174	103.612	67.758	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	411	0.9582197969277045	0	412	20	599	386	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.032423973083496	206000	11861.135994672775	0	0	
0.9638336002294378	0.4690746060557826	91.504	10.858	99.932	65.504	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	412	0.9582197969277045	0	489	20	707	463	33	4	12	7	0.9461032170067069	0	0	1.0	0	24.06415033340454	206500	11885.20014500618	0	0	
0.9638336002294378	0.48831726129870867	91.066	10.812	99.294	65.066	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	413	0.9582197969277045	0	445	20	639	419	33	4	12	7	0.9461032170067069	0	0	1.0	0	14.438494205474854	207000	11899.638639211655	0	0	
0.9638336002294378	0.5115907245324496	93.342	10.952	102.738	67.342	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	414	0.9582197969277045	0	459	20	656	433	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.70454478263855	207500	11920.343183994293	0	0	
0.9638336002294378	0.4511783743376876	99.854	11.422	112.62	73.854	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	415	0.9582197969277045	0	493	20	719	467	33	4	12	7	0.9461032170067069	0	0	1.0	0	23.001580715179443	208000	11943.344764709473	0	0	
0.9638336002294378	0.4605193167245312	95.522	11.182	106.07	69.522	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	416	0.9582197969277045	0	497	20	728	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.251391172409058	208500	11963.596155881882	0	0	
0.9638336002294378	0.4520277454300205	97.764	11.148	109.388	71.764	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	417	0.9582197969277045	0	453	20	661	427	33	4	12	7	0.9461032170067069	0	0	1.0	0	16.501132011413574	209000	11980.097287893295	0	0	
0.9638336002294378	0.452098662028953	93.62	11.032	103.248	67.62	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	418	0.9582197969277045	0	482	20	705	456	33	4	12	7	0.9461032170067069	0	0	1.0	0	21.48585343360901	209500	12001.583141326904	0	0	
0.9638336002294378	0.4707793127623734	95.646	11.342	106.336	69.646	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	419	0.9582197969277045	0	471	20	686	445	35	5	14	9	0.9461032170067069	0	0	1.0	0	61.144824743270874	210000	12062.727966070175	0	0	
0.9638336002294378	0.43996397779307195	94.508	11.186	104.408	68.508	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	420	0.9582197969277045	0	494	20	720	468	33	4	12	7	0.9461032170067069	0	0	1.0	0	71.92681550979614	210500	12134.654781579971	0	0	
0.9638336002294378	0.4519153740280761	91.048	10.892	99.094	65.048	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	421	0.9582197969277045	0	451	20	657	425	33	4	12	7	0.9461032170067069	0	0	1.0	0	40.73735237121582	211000	12175.392133951187	0	0	
0.9638336002294378	0.42644251490511	95.548	11.412	106.092	69.548	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	422	0.9582197969277045	0	483	20	706	457	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.798644065856934	211500	12201.190778017044	0	0	
0.9638336002294378	0.4729131401700791	91.9	11.036	100.562	65.9	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	423	0.9582197969277045	0	494	20	711	468	33	4	12	7	0.9461032170067069	0	0	1.0	0	31.12713885307312	212000	12232.317916870117	0	0	
0.9638336002294378	0.45140522107847014	99.404	11.404	112.126	73.404	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	424	0.9582197969277045	0	496	20	723	470	33	4	12	7	0.9461032170067069	0	0	1.0	0	27.7831609249115	212500	12260.101077795029	0	0	
0.9638336002294378	0.4927739191399164	89.032	10.914	96.23	63.032	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	425	0.9582197969277045	0	395	20	566	369	33	4	12	7	0.9461032170067069	0	0	1.0	0	35.549314737319946	213000	12295.650392532349	0	0	
0.9638336002294378	0.4957485316347886	90.302	10.892	98.088	64.302	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	426	0.9582197969277045	0	451	20	638	425	33	4	12	7	0.9461032170067069	0	0	1.0	0	31.92406916618347	213500	12327.574461698532	0	0	
0.9638336002294378	0.4547546180523983	92.658	10.924	101.684	66.658	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	427	0.9582197969277045	0	493	20	719	467	33	4	12	7	0.9461032170067069	0	0	1.0	0	25.111098766326904	214000	12352.685560464859	0	0	
0.9638336002294378	0.4470455524333359	96.912	11.24	108.254	70.912	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	428	0.9582197969277045	0	476	20	689	450	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.657464265823364	214500	12370.343024730682	0	0	
0.9638336002294378	0.4425202756956884	96.288	11.408	107.22	70.288	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	429	0.9582197969277045	0	456	20	657	430	33	4	12	7	0.9461032170067069	0	0	1.0	0	19.079437255859375	215000	12389.422461986542	0	0	
0.9638336002294378	0.48680319845381825	96.902	11.456	108.258	70.902	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	430	0.9582197969277045	0	471	20	685	445	33	4	12	7	0.9461032170067069	0	0	1.0	0	20.47015404701233	215500	12409.892616033554	0	0	
0.9638336002294378	0.4573077562596288	91.308	11.238	99.722	65.308	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	431	0.9582197969277045	0	439	20	632	413	33	4	12	7	0.9461032170067069	0	0	1.0	0	23.345354557037354	216000	12433.237970590591	0	0	
0.9638336002294378	0.4528428652078659	96.198	11.278	107.196	70.198	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	432	0.9582197969277045	0	492	20	714	466	33	4	12	7	0.9461032170067069	0	0	1.0	0	18.673157930374146	216500	12451.911128520966	0	0	
0.9638336002294378	0.4581115438262739	94.038	11.108	103.842	68.038	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	433	0.9582197969277045	0	440	20	637	414	33	4	12	7	0.9461032170067069	0	0	1.0	0	44.79995107650757	217000	12496.711079597473	0	0	
0.9638336002294378	0.4912111605097914	93.668	10.988	103.332	67.668	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	434	0.9582197969277045	0	462	20	662	436	33	4	12	7	0.9461032170067069	0	0	1.0	0	31.236523151397705	217500	12527.94760274887	0	0	
0.9638336002294378	0.5082708161792867	94.69	11.232	105.05	68.69	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	435	0.9582197969277045	0	452	20	656	426	33	4	12	7	0.9461032170067069	0	0	1.0	0	23.564117908477783	218000	12551.511720657349	0	0	
0.9638336002294378	0.5268032875570723	91.33	11.01	99.666	65.33	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	436	0.9582197969277045	0	401	20	578	375	46	7	30	20	0.9461032170067069	0	0	1.0	0	25.642387866973877	218500	12577.154108524323	0	0	
0.9638336002294378	0.46906672905414787	93.158	11.112	102.586	67.158	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	437	0.9582197969277045	0	496	20	735	470	33	4	12	7	0.9461032170067069	0	0	1.0	0	17.89185333251953	219000	12595.045961856842	0	0	
0.9638336002294378	0.5050044767293658	99.53	11.526	112.204	73.53	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	438	0.9582197969277045	0	488	20	704	462	33	4	12	7	0.9461032170067069	0	0	1.0	0	37.5963339805603	219500	12632.642295837402	0	0	
0.9638336002294378	0.4760241197431293	93.382	10.938	102.52	67.382	0.9650969243451951	{a}opt({f}{c})opt({b}){d}{e}xor({h}{g})	0.9801116872482364	439	0.9582197969277045	0	497	20	720	471	33	4	12	7	0.9461032170067069	0	0	1.0	0	12.797751426696777	220000	12645.4400472641	0	0	
