9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
9.584100762338492174e-01,9.622373710857465845e-01,9.599060855207496301e-01,9.582197969277044258e-01
