alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9921639994012128	0.49930585380968234	99.722	12.534	107.736	70.722	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	81	0.95913081208214	0	473	20	677	444	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	49.41019797325134	41000	3309.898345708847	27846	32.08292682926829	
0.9921639994012128	0.49712930849670484	103.254	12.658	113.16	74.254	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	82	0.95913081208214	0	487	20	688	458	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	52.62818741798401	41500	3362.526533126831	28187	32.07951807228916	
0.9921639994012128	0.4734470967192773	108.626	13.024	121.5	79.626	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	83	0.95913081208214	0	498	20	724	469	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	68.93683433532715	42000	3431.463367462158	28518	32.099999999999994	
0.9921639994012128	0.5144163894695816	99.3	12.554	107.222	70.3	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	84	0.95913081208214	0	350	20	495	321	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	49.41019630432129	42500	3480.8735637664795	28823	32.18117647058824	
0.9921639994012128	0.537555525373604	104.032	12.734	114.464	75.032	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	85	0.95913081208214	0	461	20	668	432	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	61.079315423965454	43000	3541.952879190445	29120	32.279069767441854	
0.9921639994012128	0.48627428525848426	102.154	12.62	111.47	73.154	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	86	0.95913081208214	0	465	20	664	436	39	5	16	10	0.9411735871389272	0	0	0.9411764705882353	0	83.98015308380127	43500	3625.933032274246	29431	32.342528735632186	
0.9921639994012128	0.4763018243536487	104.064	12.606	114.524	75.064	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	87	0.95913081208214	0	488	20	711	459	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	68.66978144645691	44000	3694.602813720703	29751	32.384090909090915	
0.9921639994012128	0.5086937054363218	102.946	12.834	112.632	73.946	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	88	0.95913081208214	0	487	20	706	458	45	7	26	16	0.9411735871389272	0	0	0.9411764705882353	0	84.23009276390076	44500	3778.832906484604	30065	32.438202247191	
0.9921639994012128	0.48238202361082444	107.194	13.204	119.4	78.194	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	89	0.95913081208214	0	473	20	676	444	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	91.15033388137817	45000	3869.983240365982	30398	32.44888888888889	
0.9921639994012128	0.5148148834762104	103.084	13.04	113.1	74.084	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	90	0.95913081208214	0	499	20	710	470	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	68.06204080581665	45500	3938.0452811717987	30711	32.5032967032967	
0.9921639994012128	0.4909179785743699	109.394	13.41	122.89	80.394	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	91	0.95913081208214	0	479	20	696	450	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	72.67032527923584	46000	4010.7156064510345	31027	32.55	
0.9921639994012128	0.5141345043956128	103.134	12.96	113.062	74.134	0.9689138068190882	{a}opt({f}and({c}{d}))opt({b}{d}){e}xor({g}{h})	0.9903185181316692	92	0.95913081208214	0	415	20	583	386	36	4	12	7	0.9411735871389272	0	0	0.9411764705882353	0	74.84168672561646	46500	4085.557293176651	31327	32.63010752688173	
0.9917684687224219	0.5029341241985693	104.648	13.088	115.622	75.648	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	93	0.95913081208214	0	480	20	703	451	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	81.8400342464447	47000	4167.397327423096	31635	32.691489361702125	
0.9917684687224219	0.486972403539674	108.074	13.112	120.798	79.074	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	94	0.95913081208214	0	467	20	678	438	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	63.094462633132935	47500	4230.491790056229	31935	32.76842105263158	
0.9917684687224219	0.4992768147794046	105.612	13.092	117.182	76.612	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	95	0.95913081208214	0	424	20	618	395	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	79.74531316757202	48000	4310.237103223801	32245	32.82291666666667	
0.9917684687224219	0.4985172182881046	107.668	12.8	120.274	78.668	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	96	0.95913081208214	0	496	20	716	467	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	89.01021337509155	48500	4399.247316598892	32568	32.84948453608247	
0.9917684687224219	0.5205735521756497	107.508	13.178	119.982	78.508	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	97	0.95913081208214	0	490	20	707	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	59.93895936012268	49000	4459.186275959015	32906	32.84489795918367	
0.9917684687224219	0.499853521264289	105.338	12.722	116.86	76.338	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	98	0.95913081208214	0	487	20	702	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	58.126888275146484	49500	4517.313164234161	33244	32.84040404040404	
0.9917684687224219	0.5208992861747163	101.912	12.574	111.786	72.912	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	99	0.95913081208214	0	394	20	567	365	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	79.16878962516785	50000	4596.481953859329	33596	32.80800000000001	
0.9917684687224219	0.45921043214951063	110.7	13.034	125.398	81.7	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	100	0.95913081208214	0	497	20	731	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	65.14085483551025	50500	4661.6228086948395	33954	32.76435643564356	
0.9917684687224219	0.4928853497016997	106.738	12.698	119.22	77.738	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	101	0.95913081208214	0	456	20	658	427	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	69.76476311683655	51000	4731.387571811676	34301	32.74313725490197	
0.9917684687224219	0.49675957769530726	107.042	12.662	119.684	78.042	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	102	0.95913081208214	0	478	20	686	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	59.12665128707886	51500	4790.514223098755	34649	32.720388349514565	
0.9917684687224219	0.5113357753952518	105.834	12.43	117.744	76.834	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	103	0.95913081208214	0	497	20	705	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	64.62941217422485	52000	4855.14363527298	34963	32.76346153846154	
0.9917684687224219	0.5237419627669031	105.664	12.384	117.538	76.664	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	104	0.95913081208214	0	450	20	643	421	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	37.36616778373718	52500	4892.509803056717	35278	32.80380952380952	
0.9917684687224219	0.5190812610882842	105.474	12.492	117.394	76.474	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	105	0.95913081208214	0	369	21	518	340	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	60.876240253448486	53000	4953.386043310165	35609	32.81320754716981	
0.9917684687224219	0.5049898062255527	111.264	12.656	126.282	82.264	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	106	0.95913081208214	0	450	20	634	421	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.91220450401306	53500	4994.2982478141785	35922	32.856074766355135	
0.9917684687224219	0.5348250412170611	108.774	12.426	122.274	79.774	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	107	0.95913081208214	0	410	20	588	381	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.81753396987915	54000	5039.115781784058	36225	32.91666666666667	
0.9917684687224219	0.5158952203078762	110.056	12.558	123.976	81.056	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	108	0.95913081208214	0	488	20	703	459	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.537057638168335	54500	5080.652839422226	36519	32.99266055045872	
0.9917684687224219	0.5631146316039182	105.972	12.318	117.754	76.972	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	109	0.95913081208214	0	482	20	686	453	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.46060585975647	55000	5115.113445281982	36779	33.129090909090905	
0.9917684687224219	0.513684014584596	109.846	12.476	123.87	80.846	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	110	0.95913081208214	0	459	20	667	430	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.60096096992493	55500	5150.714406251907	37036	33.26846846846847	
0.9917684687224219	0.5409920548431464	108.3	12.382	121.536	79.3	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	111	0.95913081208214	0	496	20	722	467	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.35267448425293	56000	5179.06708073616	37279	33.43035714285715	
0.9917684687224219	0.507267297281637	109.494	12.472	123.204	80.494	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	112	0.95913081208214	0	465	20	666	436	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.75859260559082	56500	5208.825673341751	37534	33.568141592920355	
0.9917684687224219	0.5047586780930594	101.488	12.23	110.946	72.488	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	113	0.95913081208214	0	495	20	719	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.19575333595276	57000	5240.021426677704	37785	33.710526315789465	
0.9917684687224219	0.527353244186814	101.676	12.272	111.422	72.676	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	114	0.95913081208214	0	483	21	710	454	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.021790981292725	57500	5280.043217658997	38061	33.806956521739124	
0.9917684687224219	0.5415805500688609	110.48	12.624	124.796	81.48	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	115	0.95913081208214	0	491	20	707	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.10013508796692	58000	5319.1433527469635	38322	33.92758620689655	
0.9917684687224219	0.525490219312911	105.79	12.23	117.574	76.79	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	116	0.95913081208214	0	453	20	639	424	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.49208378791809	58500	5352.635436534882	38596	34.02393162393163	
0.9917684687224219	0.5164502339896466	103.878	12.212	114.66	74.878	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	117	0.95913081208214	0	479	20	670	450	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.509124040603638	59000	5380.144560575485	38870	34.11864406779661	
0.9917684687224219	0.4883261231297357	108.096	12.392	121.062	79.096	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	118	0.95913081208214	0	446	20	637	417	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.851375102996826	59500	5413.995935678482	39148	34.205042016806715	
0.9917684687224219	0.4759413277140438	105.576	12.422	117.49	76.576	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	119	0.95913081208214	0	490	20	704	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	57.125643253326416	60000	5471.1215789318085	39462	34.230000000000004	
0.9917684687224219	0.5107008754300167	107.506	12.428	120.356	78.506	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	120	0.95913081208214	0	473	20	675	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	70.92073893547058	60500	5542.042317867279	39763	34.27603305785124	
0.9917684687224219	0.5422388436697089	109.214	12.568	122.994	80.214	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	121	0.95913081208214	0	500	20	717	471	45	6	26	16	0.9517815516140832	0	0	0.9411764705882353	0	62.36026191711426	61000	5604.402579784393	40054	34.337704918032784	
0.9917684687224219	0.5017392357461866	106.626	12.306	118.59	77.626	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	122	0.95913081208214	0	476	20	689	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	48.551026344299316	61500	5652.953606128693	40341	34.40487804878049	
0.9917684687224219	0.5358932582230516	104.954	12.426	116.256	75.954	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	123	0.95913081208214	0	471	20	668	442	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.27173185348511	62000	5693.225337982178	40618	34.487096774193546	
0.9917684687224219	0.50162114370543	109.194	12.578	122.752	80.194	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	124	0.95913081208214	0	463	20	649	434	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	51.20664858818054	62500	5744.431986570358	40905	34.55200000000001	
0.9917684687224219	0.5184188873690896	109.034	12.67	122.664	80.034	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	125	0.95913081208214	0	453	20	649	424	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	52.86250686645508	63000	5797.294493436813	41171	34.64920634920635	
0.9917684687224219	0.5417410562218944	101.972	12.19	111.75	72.972	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	126	0.95913081208214	0	398	20	568	369	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	43.224159717559814	63500	5840.518653154373	41434	34.7496062992126	
0.9917684687224219	0.5412198582208879	105.112	12.108	116.68	76.112	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	127	0.95913081208214	0	494	20	710	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.77161478996277	64000	5881.290267944336	41681	34.87343750000001	
0.9917684687224219	0.5140261642755174	110.008	12.868	124.256	81.008	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	128	0.95913081208214	0	438	20	637	409	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.25587511062622	64500	5922.546143054962	41960	34.945736434108525	
0.9917684687224219	0.5247010274145233	108.432	12.712	121.708	79.432	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	129	0.95913081208214	0	431	20	602	402	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	45.145588636398315	65000	5967.6917316913605	42241	35.013846153846146	
0.9917684687224219	0.5357368971840566	108.438	12.482	121.824	79.438	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	130	0.95913081208214	0	427	20	609	398	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.31764268875122	65500	6012.009374380112	42500	35.1145038167939	
0.9917684687224219	0.5407147346284539	109.032	12.548	122.714	80.032	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	131	0.95913081208214	0	487	20	683	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	38.115992307662964	66000	6050.125366687775	42756	35.21818181818182	
0.9917684687224219	0.5501441214806914	108.988	12.342	122.606	79.988	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	132	0.95913081208214	0	478	20	698	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.46916627883911	66500	6086.594532966614	43012	35.3203007518797	
0.9917684687224219	0.5237301870462591	106.186	12.48	118.25	77.186	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	133	0.95913081208214	0	488	20	705	459	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.82013177871704	67000	6120.414664745331	43264	35.42686567164179	
0.9917684687224219	0.5066177635692406	111.148	12.678	125.946	82.148	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	134	0.95913081208214	0	474	20	684	445	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.929243326187134	67500	6155.343908071518	43523	35.52148148148147	
0.9917684687224219	0.564740033654512	101.85	11.946	111.426	72.85	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	135	0.95913081208214	0	462	20	666	433	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.149362325668335	68000	6184.493270397186	43791	35.6014705882353	
0.9917684687224219	0.5330126423745527	109.06	12.364	122.602	80.06	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	136	0.95913081208214	0	494	20	715	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	39.44380259513855	68500	6223.937072992325	44055	35.686131386861305	
0.9917684687224219	0.563548064534572	107.904	12.344	120.842	78.904	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	137	0.95913081208214	0	494	20	711	465	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	42.77114176750183	69000	6266.708214759827	44312	35.779710144927535	
0.9917684687224219	0.5547357590401819	106.19	12.318	118.082	77.19	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	138	0.95913081208214	0	495	20	704	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.60143446922302	69500	6300.30964922905	44540	35.913669064748206	
0.9917684687224219	0.5112958671926272	108.26	12.32	121.234	79.26	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	139	0.95913081208214	0	497	20	722	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	45.58297801017761	70000	6345.892627239227	44790	36.01428571428571	
0.9917684687224219	0.5404565792272383	103.186	12.052	113.594	74.186	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	140	0.95913081208214	0	444	20	628	415	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.506996154785156	70500	6382.399623394012	45027	36.13191489361702	
0.9917684687224219	0.5457705779502231	109.042	12.484	122.67	80.042	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	141	0.95913081208214	0	457	20	644	428	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	26.07196354866028	71000	6408.471586942673	45263	36.249295774647884	
0.9917684687224219	0.49824745839708184	108.322	12.542	121.532	79.322	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	142	0.95913081208214	0	474	20	688	445	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	33.53894901275635	71500	6442.010535955429	45521	36.334265734265735	
