alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5750314719209362	110.376	13.078	132.24	84.376	0.9649005520561429	{a}xor({c}opt(xor({b})))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	84	0.9558547517808595	0	397	20	575	371	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.625255107879639	42500	385.6973612308502	0	0	
0.9546767279596573	0.5799861944110428	110.022	12.864	131.686	84.022	0.9649005520561429	{a}xor({c}opt(xor({b})))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	85	0.9558547517808595	0	447	20	648	421	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.843938112258911	43000	388.54129934310913	0	0	
0.9546767279596573	0.5332410731445583	115.674	13.144	140.208	89.674	0.9649005520561429	{a}xor({c}opt(xor({b})))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	86	0.9558547517808595	0	498	20	720	472	40	6	24	14	0.9614997135382722	0	0	1.0	0	2.5782923698425293	43500	391.11959171295166	0	0	
0.9546767279596573	0.5724829997860239	116.998	13.058	142.098	90.998	0.9649005520561429	{a}xor({c}opt(xor({b})))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	87	0.9558547517808595	0	486	20	708	460	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.578613519668579	44000	396.69820523262024	0	0	
0.9546767279596573	0.6127230670216776	107.472	12.304	127.392	81.472	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	88	0.9558547517808595	0	438	20	638	412	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.969078302383423	44500	403.66728353500366	0	0	
0.9546767279596573	0.5853208548793328	104.458	12.014	122.414	78.458	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	89	0.9558547517808595	0	381	20	539	355	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.835582971572876	45000	408.50286650657654	0	0	
0.9546767279596573	0.5894015681290068	108.742	12.138	128.832	82.742	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	90	0.9558547517808595	0	400	20	565	374	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.156466960906982	45500	415.6593334674835	0	0	
0.9546767279596573	0.5747430612881776	110.242	12.09	130.964	84.242	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	91	0.9558547517808595	0	493	20	711	467	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.2190985679626465	46000	418.87843203544617	0	0	
0.9546767279596573	0.615870792935261	105.646	12.0	124.192	79.646	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	92	0.9558547517808595	0	467	20	671	441	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.281796216964722	46500	425.1602282524109	0	0	
0.9546767279596573	0.5603257820899852	102.55	11.686	119.214	76.55	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	93	0.9558547517808595	0	489	20	719	463	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.453120708465576	47000	427.61334896087646	0	0	
0.9546767279596573	0.5927646223225272	106.376	11.872	124.746	80.376	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	94	0.9558547517808595	0	486	20	704	460	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.875089168548584	47500	430.48843812942505	0	0	
0.9546767279596573	0.5644314668789434	103.674	11.774	120.474	77.674	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	95	0.9558547517808595	0	454	20	652	428	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.172217130661011	48000	435.66065526008606	0	0	
0.9546767279596573	0.5382967493903308	103.72	11.7	120.358	77.72	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	96	0.9558547517808595	0	498	20	734	472	45	8	28	19	0.9614997135382722	0	0	1.0	0	2.750286340713501	48500	438.41094160079956	0	0	
0.9546767279596573	0.5565589382790987	103.004	11.778	119.382	77.004	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	97	0.9558547517808595	0	487	20	709	461	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.890963554382324	49000	443.3019051551819	0	0	
0.9546767279596573	0.5540443614686879	102.616	11.442	118.546	76.616	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	98	0.9558547517808595	0	500	20	725	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.73470139503479	49500	450.0366065502167	0	0	
0.9546767279596573	0.5557222809515653	107.204	12.088	125.364	81.204	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	99	0.9558547517808595	0	443	20	650	417	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.703289747238159	50000	452.73989629745483	0	0	
0.9546767279596573	0.5571313164640788	100.702	11.498	115.34	74.702	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	100	0.9558547517808595	0	472	20	697	446	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.18798828125	50500	459.92788457870483	0	0	
0.9546767279596573	0.5933089863526384	99.24	11.65	113.054	73.24	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	101	0.9558547517808595	0	472	20	689	446	39	6	20	13	0.9614997135382722	0	0	1.0	0	6.906691789627075	51000	466.8345763683319	0	0	
0.9546767279596573	0.561898291363031	100.81	11.534	115.382	74.81	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	102	0.9558547517808595	0	458	20	668	432	42	7	26	16	0.9614997135382722	0	0	1.0	0	7.219226121902466	51500	474.0538024902344	0	0	
0.9546767279596573	0.5618331910691521	100.64	11.418	115.244	74.64	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	103	0.9558547517808595	0	499	20	732	473	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.719207048416138	52000	480.7730095386505	0	0	
0.9546767279596573	0.5463556653977548	105.458	11.914	122.692	79.458	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	104	0.9558547517808595	0	498	20	711	472	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.7814993858337402	52500	484.55450892448425	0	0	
0.9546767279596573	0.5571951962859496	104.2	11.584	120.69	78.2	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	105	0.9558547517808595	0	497	20	718	471	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.891090154647827	53000	489.4455990791321	0	0	
0.9546767279596573	0.5620455402947754	100.328	11.828	114.872	74.328	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	106	0.9558547517808595	0	400	20	580	374	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.766071319580078	53500	496.21167039871216	0	0	
0.9546767279596573	0.5729287535624338	101.836	11.468	117.026	75.836	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	107	0.9558547517808595	0	475	20	682	449	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.546968936920166	54000	499.7586393356323	0	0	
0.9546767279596573	0.57087238981047	103.594	11.682	119.862	77.594	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	108	0.9558547517808595	0	491	20	707	465	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.7346885204315186	54500	504.49332785606384	0	0	
0.9546767279596573	0.5555195534493216	103.98	11.592	120.274	77.98	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	109	0.9558547517808595	0	490	20	712	464	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.812817811965942	55000	509.3061456680298	0	0	
0.9546767279596573	0.5472647872303558	102.53	11.874	118.116	76.53	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	110	0.9558547517808595	0	404	20	576	378	46	8	30	20	0.9614997135382722	0	0	1.0	0	7.078579425811768	55500	516.3847250938416	0	0	
0.9546767279596573	0.5330811580717322	101.554	11.692	116.57	75.554	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	111	0.9558547517808595	0	421	20	604	395	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.219042539596558	56000	520.6037676334381	0	0	
0.9546767279596573	0.529501698742708	103.064	11.688	118.904	77.064	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	112	0.9558547517808595	0	451	20	648	425	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.750377893447876	56500	526.354145526886	0	0	
0.9546767279596573	0.5440475781787757	101.0	11.49	115.718	75.0	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	113	0.9558547517808595	0	457	20	663	431	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.8283815383911133	57000	530.1825270652771	0	0	
0.9546767279596573	0.5642276770532993	99.988	11.672	114.362	73.988	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	114	0.9558547517808595	0	429	20	623	403	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.141030311584473	57500	536.3235573768616	0	0	
0.9546767279596573	0.5692368343526535	102.724	11.724	118.44	76.724	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	115	0.9558547517808595	0	437	20	632	411	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.953584432601929	58000	543.2771418094635	0	0	
0.9546767279596573	0.5474922022166568	101.494	11.552	116.54	75.494	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	116	0.9558547517808595	0	445	20	647	419	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.3441402912139893	58500	546.6212821006775	0	0	
0.9546767279596573	0.5315782599562047	105.06	11.682	121.776	79.06	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	117	0.9558547517808595	0	473	20	676	447	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.7346510887146	59000	553.3559331893921	0	0	
0.9546767279596573	0.5711145911247059	103.02	11.708	118.948	77.02	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	118	0.9558547517808595	0	469	20	687	443	60	8	52	34	0.9614997135382722	0	0	1.0	0	3.9846365451812744	59500	557.3405697345734	0	0	
0.9546767279596573	0.5503853727876247	102.792	11.64	118.354	76.792	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	119	0.9558547517808595	0	475	20	687	449	40	6	22	14	0.9614997135382722	0	0	1.0	0	4.1566760540008545	60000	561.4972457885742	0	0	
0.9546767279596573	0.5744280185079446	102.696	11.554	118.326	76.696	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	120	0.9558547517808595	0	498	20	720	472	53	8	42	27	0.9614997135382722	0	0	1.0	0	3.2344391345977783	60500	564.731684923172	0	0	
0.9546767279596573	0.5493384900804679	100.986	11.474	115.74	74.986	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	121	0.9558547517808595	0	487	20	706	461	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.8283116817474365	61000	567.5599966049194	0	0	
0.9546767279596573	0.56621572676003	106.714	11.76	124.57	80.714	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	122	0.9558547517808595	0	500	20	727	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.781538724899292	61500	570.3415353298187	0	0	
0.9546767279596573	0.5310006938971179	103.834	11.57	120.264	77.834	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	123	0.9558547517808595	0	500	20	726	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.84298849105835	62000	578.1845238208771	0	0	
0.9546767279596573	0.5196418586643778	103.26	11.728	119.272	77.26	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	124	0.9558547517808595	0	493	21	712	467	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.2347753047943115	62500	584.4192991256714	0	0	
0.9546767279596573	0.5545708518058888	100.032	11.444	114.196	74.032	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	125	0.9558547517808595	0	385	20	548	359	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.500180244445801	63000	586.9194793701172	0	0	
0.9546767279596573	0.5118788197408561	103.992	11.668	120.336	77.992	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	126	0.9558547517808595	0	484	20	693	458	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.875452756881714	63500	593.7949321269989	0	0	
0.9546767279596573	0.5293711031881773	102.606	11.684	118.174	76.606	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	127	0.9558547517808595	0	419	20	598	393	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.969367504119873	64000	598.7642996311188	0	0	
0.9546767279596573	0.572056516689282	101.542	11.466	116.6	75.542	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	128	0.9558547517808595	0	437	20	627	411	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.499875068664551	64500	601.2641746997833	0	0	
0.9546767279596573	0.5212481801627272	99.006	11.496	112.722	73.006	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	129	0.9558547517808595	0	382	20	551	356	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.094088792800903	65000	606.3582634925842	0	0	
0.9546767279596573	0.5209634887275476	103.424	11.512	119.558	77.424	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	130	0.9558547517808595	0	500	20	729	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.5003042221069336	65500	608.8585677146912	0	0	
0.9546767279596573	0.5157545971026934	101.058	11.586	115.99	75.058	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	131	0.9558547517808595	0	477	20	696	451	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.000308036804199	66000	615.8588757514954	0	0	
0.9546767279596573	0.5353532555862218	100.332	11.564	114.846	74.332	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	132	0.9558547517808595	0	449	20	648	423	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.844337224960327	66500	622.7032129764557	0	0	
0.9546767279596573	0.5131487168570998	103.452	11.64	119.522	77.452	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	133	0.9558547517808595	0	476	20	691	450	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.625370740890503	67000	628.3285837173462	0	0	
0.9546767279596573	0.5446164054926466	102.2	11.768	117.64	76.2	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	134	0.9558547517808595	0	415	20	605	389	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.03133225440979	67500	631.359915971756	0	0	
0.9546767279596573	0.5467807652923871	103.434	11.68	119.478	77.434	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	135	0.9558547517808595	0	482	20	703	456	38	5	18	12	0.9614997135382722	0	0	1.0	0	2.718914031982422	68000	634.0788300037384	0	0	
0.9546767279596573	0.5353830845281283	101.718	11.546	116.862	75.718	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	136	0.9558547517808595	0	500	20	728	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.2658543586730957	68500	637.3446843624115	0	0	
0.9546767279596573	0.5499525542316037	100.684	11.4	115.268	74.684	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	137	0.9558547517808595	0	459	20	665	433	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.610010385513306	69000	643.9546947479248	0	0	
0.9546767279596573	0.5572475137142084	97.604	11.502	110.624	71.604	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	138	0.9558547517808595	0	365	20	524	339	39	6	20	13	0.9614997135382722	0	0	1.0	0	2.8749916553497314	69500	646.8296864032745	0	0	
0.9546767279596573	0.5496583926668063	101.34	11.514	116.214	75.34	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	139	0.9558547517808595	0	488	20	708	462	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.672053098678589	70000	649.5017395019531	0	0	
0.9546767279596573	0.5611672319536686	100.774	11.516	115.294	74.774	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	140	0.9558547517808595	0	467	20	679	441	40	6	24	14	0.9614997135382722	0	0	1.0	0	2.5471699237823486	70500	652.0489094257355	0	0	
0.9546767279596573	0.5401418324814067	104.806	11.748	121.49	78.806	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	141	0.9558547517808595	0	438	20	636	412	35	5	14	9	0.9614997135382722	0	0	1.0	0	4.078448295593262	71000	656.1273577213287	0	0	
0.9546767279596573	0.5443752858701771	101.63	11.644	116.706	75.63	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	142	0.9558547517808595	0	481	20	683	455	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.625121831893921	71500	658.7524795532227	0	0	
0.9546767279596573	0.5806579181919173	100.904	11.55	115.652	74.904	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	143	0.9558547517808595	0	453	20	655	427	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.3126447200775146	72000	661.0651242733002	0	0	
0.9546767279596573	0.5395811310258939	98.168	11.244	111.608	72.168	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	144	0.9558547517808595	0	452	20	658	426	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.9063212871551514	72500	663.9714455604553	0	0	
0.9546767279596573	0.5521128494440657	103.416	11.724	119.554	77.416	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	145	0.9558547517808595	0	500	20	733	474	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.625422716140747	73000	670.5968682765961	0	0	
0.9546767279596573	0.5218380078227784	105.832	11.902	123.162	79.832	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	146	0.9558547517808595	0	449	20	651	423	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.140979528427124	73500	675.7378478050232	0	0	
0.9546767279596573	0.543317247757335	99.94	11.402	114.288	73.94	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	147	0.9558547517808595	0	434	20	632	408	33	4	12	7	0.9614997135382722	0	0	1.0	0	6.04739236831665	74000	681.7852401733398	0	0	
0.9546767279596573	0.5522966945481669	100.934	11.53	115.75	74.934	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	148	0.9558547517808595	0	498	20	727	472	46	8	32	20	0.9614997135382722	0	0	1.0	0	2.546924114227295	74500	684.3321642875671	0	0	
0.9546767279596573	0.5226070386825152	105.35	11.832	122.582	79.35	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	149	0.9558547517808595	0	493	20	718	467	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.609614849090576	75000	687.9417791366577	0	0	
0.9546767279596573	0.5124559208906486	103.302	11.762	119.376	77.302	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	150	0.9558547517808595	0	498	20	726	472	33	4	12	7	0.9614997135382722	0	0	1.0	0	5.391115427017212	75500	693.3328945636749	0	0	
0.9546767279596573	0.5748203364504946	101.448	11.616	116.538	75.448	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	151	0.9558547517808595	0	494	20	720	468	33	4	12	7	0.9614997135382722	0	0	1.0	0	2.2813572883605957	76000	695.6142518520355	0	0	
0.9546767279596573	0.5459221599155654	105.056	11.68	122.048	79.056	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	152	0.9558547517808595	0	498	20	721	472	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.4063844680786133	76500	699.0206363201141	0	0	
0.9546767279596573	0.5390988788871847	104.688	11.71	121.582	78.688	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	153	0.9558547517808595	0	499	20	732	473	35	5	14	9	0.9614997135382722	0	0	1.0	0	6.0472731590271	77000	705.0679094791412	0	0	
0.9546767279596573	0.552783344179251	99.904	11.678	114.174	73.904	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	154	0.9558547517808595	0	427	20	616	401	55	8	44	29	0.9614997135382722	0	0	1.0	0	2.609548807144165	77500	707.6774582862854	0	0	
0.9546767279596573	0.5251916429248203	106.792	12.066	124.632	80.792	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	155	0.9558547517808595	0	432	20	627	406	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.9377598762512207	78000	711.6152181625366	0	0	
0.9546767279596573	0.572373077032838	101.854	11.652	117.148	75.854	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	156	0.9558547517808595	0	486	20	705	460	33	4	12	7	0.9614997135382722	0	0	1.0	0	4.859832286834717	78500	716.4750504493713	0	0	
0.9546767279596573	0.5264881973967902	103.616	11.668	119.766	77.616	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	157	0.9558547517808595	0	476	20	690	450	35	5	14	9	0.9614997135382722	0	0	1.0	0	6.890928745269775	79000	723.3659791946411	0	0	
0.9546767279596573	0.5165422606158024	104.14	11.724	120.666	78.14	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	158	0.9558547517808595	0	493	20	725	467	33	4	12	7	0.9614997135382722	0	0	1.0	0	3.8127641677856445	79500	727.1787433624268	0	0	
0.9546767279596573	0.5542679802379363	100.742	11.55	115.326	74.742	0.9649005520561479	{a}xor({c}opt({b}))seq({d}{e})xor({f}{h}seq({g}))	0.9831430392918142	159	0.9558547517808595	0	369	20	531	343	33	4	12	7	0.9614997135382722	0	0	1.0	0	7.641118288040161	80000	734.8198616504669	0	0	
