alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9857020430165211	0.6055854705406651	130.256	13.172	138.874	89.256	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	79	0.9410764318133686	0	482	20	680	441	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	41.146525859832764	40000	2888.622849702835	25454	36.365	
0.9857020430165211	0.6214221523130788	126.464	13.214	133.162	85.464	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	80	0.9410764318133686	0	457	20	652	416	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	37.22557735443115	40500	2925.8484270572662	25714	36.50864197530864	
0.9857020430165211	0.5806220201960927	133.012	13.556	143.526	92.012	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	81	0.9410764318133686	0	467	20	658	426	50	5	14	9	0.8810792404063047	0	0	0.9411764705882353	0	37.30368399620056	41000	2963.152111053467	25990	36.609756097560975	
0.9857020430165211	0.6186943861934064	133.622	13.908	144.878	92.622	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	82	0.9410764318133686	0	466	20	665	425	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	52.72191548347473	41500	3015.8740265369415	26302	36.62168674698795	
0.9857020430165211	0.5978917696386735	134.898	14.242	147.294	93.898	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	83	0.9410764318133686	0	419	20	586	378	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	52.26889705657959	42000	3068.142923593521	26612	36.63809523809524	
0.9857020430165211	0.6122460155173107	138.116	14.252	152.054	97.116	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	84	0.9410764318133686	0	488	20	684	447	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	71.07695198059082	42500	3139.219875574112	26928	36.63999999999999	
0.9857020430165211	0.6137151475909232	132.736	14.176	143.97	91.736	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	85	0.9410764318133686	0	466	20	667	425	57	7	26	16	0.8810792404063047	0	0	0.9411764705882353	0	66.09375619888306	43000	3205.313631772995	27234	36.665116279069764	
0.9857020430165211	0.6098650622909054	137.524	14.186	151.354	96.524	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	86	0.9410764318133686	0	494	20	698	453	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	56.86155962944031	43500	3262.1751914024353	27517	36.742528735632185	
0.9857020430165211	0.5851936897602714	135.042	14.032	147.39	94.042	0.9602071974040082	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f})opt({g})opt({h})	0.9755172643585678	87	0.9410764318133686	0	462	20	653	421	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	55.143218994140625	44000	3317.318410396576	27783	36.856818181818184	
0.9864668912862372	0.6065862866685597	129.326	13.904	138.558	88.326	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	88	0.9578536291913011	0	334	20	455	293	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	40.584161043167114	44500	3357.902571439743	28048	36.970786516853934	
0.9864668912862372	0.6286694704951815	131.268	13.718	141.346	90.268	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	89	0.9578536291913011	0	457	20	648	416	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	42.456746339797974	45000	3400.359317779541	28302	37.10666666666667	
0.9864668912862372	0.613516584075286	134.616	14.042	146.378	93.616	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	90	0.9578536291913011	0	488	21	687	447	50	5	14	9	0.8810792404063047	0	0	0.9411764705882353	0	46.95765256881714	45500	3447.316970348358	28550	37.252747252747255	
0.9864668912862372	0.6298699816790365	129.906	13.676	139.136	88.906	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	91	0.9578536291913011	0	463	20	641	422	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	64.68783712387085	46000	3512.004807472229	28798	37.39565217391304	
0.9864668912862372	0.586091056572383	134.6	13.85	146.258	93.6	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	92	0.9578536291913011	0	477	20	661	436	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	51.1597855091095	46500	3563.1645929813385	29069	37.48602150537634	
0.9864668912862372	0.60408339786559	130.826	13.842	140.5	89.826	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	93	0.9578536291913011	0	482	21	673	441	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	53.268659830093384	47000	3616.433252811432	29351	37.55106382978723	
0.9864668912862372	0.620353214070711	131.446	13.812	141.11	90.446	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	94	0.9578536291913011	0	406	20	566	365	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	62.469611167907715	47500	3678.9028639793396	29626	37.629473684210524	
0.9864668912862372	0.5850000102570692	138.258	14.132	151.41	97.258	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	95	0.9578536291913011	0	499	21	700	458	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	47.191972732543945	48000	3726.0948367118835	29908	37.69166666666667	
0.9864668912862372	0.5987306115659274	132.49	13.862	142.428	91.49	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	96	0.9578536291913011	0	397	20	542	356	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	53.04996418952942	48500	3779.144800901413	30196	37.74020618556702	
0.9864668912862372	0.6087018673653954	135.566	14.048	147.116	94.566	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	97	0.9578536291913011	0	499	20	709	458	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	50.9723265171051	49000	3830.117127418518	30459	37.83877551020408	
0.9864668912862372	0.5966680765858126	133.384	13.728	143.758	92.384	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	98	0.9578536291913011	0	494	20	698	453	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	41.78700017929077	49500	3871.904127597809	30717	37.94545454545455	
0.9864668912862372	0.6159254889706609	133.53	13.812	143.904	92.53	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	99	0.9578536291913011	0	473	20	664	432	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	37.584866523742676	50000	3909.4889941215515	30956	38.088	
0.9864668912862372	0.6397500091403022	132.966	13.78	143.09	91.966	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	100	0.9578536291913011	0	494	20	693	453	57	7	26	16	0.8810792404063047	0	0	0.9411764705882353	0	49.20712208747864	50500	3958.69611620903	31214	38.19009900990099	
0.9864668912862372	0.6002785779345959	136.522	13.988	148.434	95.522	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	101	0.9578536291913011	0	486	20	689	445	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	49.744791746139526	51000	4008.4409079551697	31483	38.2686274509804	
0.9864668912862372	0.6549378584566227	135.99	13.858	147.666	94.99	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	102	0.9578536291913011	0	497	20	680	456	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	54.42463779449463	51500	4062.8655457496643	31748	38.35339805825243	
0.9864668912862372	0.6255658026751074	134.186	13.954	144.886	93.186	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	103	0.9578536291913011	0	424	20	588	383	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	45.84853911399841	52000	4108.714084863663	32008	38.44615384615384	
0.9864668912862372	0.6132112876111556	133.234	13.806	143.482	92.234	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	104	0.9578536291913011	0	482	20	673	441	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	46.81706738471985	52500	4155.531152248383	32272	38.529523809523816	
0.9864668912862372	0.6603707010890675	139.494	14.03	153.136	98.494	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	105	0.9578536291913011	0	499	21	722	458	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	38.91267490386963	53000	4194.443827152252	32503	38.67358490566038	
0.9864668912862372	0.5990486772120035	141.162	14.018	155.65	100.162	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	106	0.9578536291913011	0	499	20	714	458	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	35.30415344238281	53500	4229.747980594635	32766	38.755140186915895	
0.9864668912862372	0.6190645837371599	136.944	13.926	149.184	95.944	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	107	0.9578536291913011	0	451	20	633	410	55	6	24	14	0.8810792404063047	0	0	0.9411764705882353	0	40.92782807350159	54000	4270.675808668137	33009	38.87222222222222	
0.9864668912862372	0.6417278641552557	132.372	13.804	142.06	91.372	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	108	0.9578536291913011	0	395	20	544	354	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	49.67575931549072	54500	4320.351567983627	33223	39.04036697247707	
0.9864668912862372	0.6223077953408984	133.732	13.704	144.238	92.732	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	109	0.9578536291913011	0	489	20	695	448	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	37.053743839263916	55000	4357.405311822891	33444	39.19272727272727	
0.9864668912862372	0.6255349165889886	133.826	13.88	144.382	92.826	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	110	0.9578536291913011	0	467	20	650	426	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	46.738954305648804	55500	4404.14426612854	33667	39.33873873873874	
0.9864668912862372	0.607261784403938	136.796	13.908	148.746	95.796	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	111	0.9578536291913011	0	431	20	611	390	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	34.257527589797974	56000	4438.401793718338	33891	39.480357142857144	
0.9864668912862372	0.6383000807846835	130.412	13.57	139.142	89.412	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	112	0.9578536291913011	0	403	20	559	362	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	50.503690004348755	56500	4488.905483722687	34130	39.592920353982294	
0.9864668912862372	0.6280746301816539	133.974	13.788	144.666	92.974	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	113	0.9578536291913011	0	450	20	624	409	48	4	12	7	0.8810792404063047	0	0	0.9411764705882353	0	54.01848340034485	57000	4542.923967123032	34362	39.71578947368422	
0.9864668912862372	0.6146476208908511	137.97	14.028	150.69	96.97	0.962845636011431	{a}opt({d}{c})seq(opt({d}seq({b})){e})lo3({f}{e})opt({g})opt({h})	0.9767881827611774	114	0.9578536291913011	0	485	20	679	444	57	7	26	16	0.8810792404063047	0	0	0.9411764705882353	0	57.661290645599365	57500	4600.585257768631	34593	39.83826086956521	
0.9793435517271014	0.6032209749693125	138.254	14.04	151.234	97.254	0.9684705669119852	{a}opt({b})seq(opt({d}opt({c})){e})lo3({f}{e})opt({g})opt({h})	0.9686241579028367	115	0.9605364370508008	0	490	20	689	449	48	4	12	7	0.9012297334343337	0	0	1.0	0	56.39292287826538	58000	4656.978180646896	34834	39.94137931034483	
0.9793435517271014	0.6462284378929583	135.502	14.008	146.996	94.502	0.9684705669119852	{a}opt({b})seq(opt({d}opt({c})){e})lo3({f}{e})opt({g})opt({h})	0.9686241579028367	116	0.9605364370508008	0	490	20	683	449	57	7	26	16	0.9012297334343337	0	0	1.0	0	60.610675573349	58500	4717.588856220245	35062	40.06495726495727	
0.9813168499371816	0.6587117431043116	133.192	13.838	143.35	92.192	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	117	0.9602538705153699	0	485	20	684	444	48	4	12	7	0.9368803909210162	0	0	1.0	0	58.93919587135315	59000	4776.5280520915985	35286	40.193220338983046	
0.9813168499371816	0.6250160321343724	133.388	13.966	143.814	92.388	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	118	0.9602538705153699	0	455	20	635	414	48	4	12	7	0.9368803909210162	0	0	1.0	0	56.78345513343811	59500	4833.311507225037	35542	40.265546218487394	
0.9813168499371816	0.6097002012417083	133.76	13.908	144.386	92.76	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	119	0.9602538705153699	0	492	20	698	451	48	4	12	7	0.9368803909210162	0	0	1.0	0	60.87623977661133	60000	4894.187747001648	35816	40.30666666666667	
0.9813168499371816	0.5991290023309472	136.594	14.088	149.156	95.594	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	120	0.9602538705153699	0	429	20	596	388	48	4	12	7	0.9368803909210162	0	0	1.0	0	51.53470039367676	60500	4945.722447395325	36141	40.26280991735537	
0.9813168499371816	0.619338429685301	133.328	13.888	144.604	92.328	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	121	0.9602538705153699	0	459	20	653	418	48	4	12	7	0.9368803909210162	0	0	1.0	0	51.769009590148926	61000	4997.491456985474	36469	40.21475409836066	
0.9813168499371816	0.605841586111858	137.418	14.072	150.768	96.418	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	122	0.9602538705153699	0	460	20	643	419	48	4	12	7	0.9368803909210162	0	0	1.0	0	49.207120180130005	61500	5046.698577165604	36798	40.16585365853659	
0.9813168499371816	0.6136399838402208	135.15	14.004	147.222	94.15	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	123	0.9602538705153699	0	487	21	683	446	48	4	12	7	0.9368803909210162	0	0	1.0	0	40.80285668373108	62000	5087.501433849335	37107	40.15	
0.9813168499371816	0.5969375733546063	134.538	13.942	146.344	93.538	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	124	0.9602538705153699	0	478	20	663	437	56	6	25	15	0.9368803909210162	0	0	1.0	0	32.336108684539795	62500	5119.8375425338745	37419	40.129599999999996	
0.9813168499371816	0.6340892988823926	138.242	14.138	152.046	97.242	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	125	0.9602538705153699	0	471	20	662	430	48	4	12	7	0.9368803909210162	0	0	1.0	0	35.366647720336914	63000	5155.204190254211	37717	40.13174603174603	
0.9813168499371816	0.6042988691690516	129.048	13.678	137.958	88.048	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	126	0.9602538705153699	0	440	20	613	399	48	4	12	7	0.9368803909210162	0	0	1.0	0	43.11135125160217	63500	5198.315541505814	38028	40.113385826771655	
0.9813168499371816	0.5936631674464464	132.292	13.872	142.826	91.292	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	127	0.9602538705153699	0	491	20	688	450	48	4	12	7	0.9368803909210162	0	0	1.0	0	46.22345018386841	64000	5244.538991689682	38307	40.145312499999996	
0.9813168499371816	0.5961899286533973	133.634	13.85	144.948	92.634	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	128	0.9602538705153699	0	499	21	701	458	48	4	12	7	0.9368803909210162	0	0	1.0	0	36.50699710845947	64500	5281.0459887981415	38575	40.19379844961241	
0.9813168499371816	0.6004822697328729	135.406	13.988	147.78	94.406	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	129	0.9602538705153699	0	464	20	648	423	48	4	12	7	0.9368803909210162	0	0	1.0	0	29.32119631767273	65000	5310.367185115814	38845	40.238461538461536	
0.9813168499371816	0.6164417104160289	133.926	13.774	145.246	92.926	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	130	0.9602538705153699	0	483	20	678	442	48	4	12	7	0.9368803909210162	0	0	1.0	0	39.16261959075928	65500	5349.5298047065735	39123	40.27022900763358	
0.9813168499371816	0.6452958575158668	133.294	13.824	144.35	92.294	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	131	0.9602538705153699	0	453	20	629	412	50	5	14	9	0.9368803909210162	0	0	1.0	0	37.63173151016235	66000	5387.161536216736	39371	40.346969696969694	
0.9813168499371816	0.6361811295976152	129.524	13.692	138.626	88.524	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	132	0.9602538705153699	0	460	20	635	419	48	4	12	7	0.9368803909210162	0	0	1.0	0	33.85137581825256	66500	5421.012912034988	39614	40.430075187969926	
0.9813168499371816	0.5921157407224326	135.484	14.122	148.044	94.484	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	133	0.9602538705153699	0	470	20	667	429	57	7	26	16	0.9368803909210162	0	0	1.0	0	35.85090112686157	67000	5456.86381316185	39879	40.47910447761194	
0.9813168499371816	0.6466165998700023	132.594	13.886	143.416	91.594	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	134	0.9602538705153699	0	425	20	589	384	57	7	26	16	0.9368803909210162	0	0	1.0	0	38.66273880004883	67500	5495.526551961899	40131	40.54666666666667	
0.9813168499371816	0.6558220321145154	131.592	13.648	141.882	90.592	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	135	0.9602538705153699	0	496	21	695	455	48	4	12	7	0.9368803909210162	0	0	1.0	0	38.865813970565796	68000	5534.392365932465	40369	40.633823529411764	
0.9813168499371816	0.6354007588610987	130.828	13.726	140.702	89.828	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	136	0.9602538705153699	0	485	20	676	444	48	4	12	7	0.9368803909210162	0	0	1.0	0	25.75953960418701	68500	5560.151905536652	40584	40.75328467153284	
0.9813168499371816	0.6125465812568517	134.758	13.984	146.706	93.758	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	137	0.9602538705153699	0	495	20	701	454	48	4	12	7	0.9368803909210162	0	0	1.0	0	42.17752981185913	69000	5602.329435348511	40830	40.826086956521735	
0.9813168499371816	0.5978437531596095	132.782	13.832	143.654	91.782	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	138	0.9602538705153699	0	442	20	613	401	48	4	12	7	0.9368803909210162	0	0	1.0	0	34.19504380226135	69500	5636.524479150772	41075	40.899280575539564	
0.9813168499371816	0.6218913656732669	137.128	14.07	150.32	96.128	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	139	0.9602538705153699	0	496	20	696	455	48	4	12	7	0.9368803909210162	0	0	1.0	0	28.0246262550354	70000	5664.5491054058075	41320	40.97142857142857	
0.9813168499371816	0.6365237499956532	132.188	13.844	142.816	91.188	0.9755126350200265	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}{e})opt({g})opt({h})	0.9816994189755958	140	0.9602538705153699	0	499	21	705	458	57	7	26	16	0.9368803909210162	0	0	1.0	0	25.884508848190308	70500	5690.433614253998	41545	41.0709219858156	
0.9879642439315574	0.6175992922806584	134.486	13.954	146.35	93.486	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	141	0.9622373710857466	0	472	20	669	431	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.633860111236572	71000	5719.067474365234	41783	41.15070422535211	
