alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9860137399135865	0.411865329104549	92.132	10.634	95.526	63.132	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	85	0.9599060855207496	0	498	20	715	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	38.27172136306763	43000	2964.9430294036865	30145	29.895348837209298	
0.9860137399135865	0.4082950268051225	90.454	10.568	93.098	61.454	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	86	0.9599060855207496	0	383	20	541	354	36	4	12	7	0.8916727182418775	0	0	1.0	0	26.526306629180908	43500	2991.4693360328674	30499	29.88735632183908	
0.9860137399135865	0.43123073634393966	95.886	10.634	101.714	66.886	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	87	0.9599060855207496	0	464	20	670	435	36	4	12	7	0.8916727182418775	0	0	1.0	0	29.720146656036377	44000	3021.189482688904	30838	29.91363636363637	
0.9860137399135865	0.44090242351385217	95.534	10.842	101.272	66.534	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	88	0.9599060855207496	0	496	20	729	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.29148054122925	44500	3061.480963230133	31163	29.970786516853934	
0.9860137399135865	0.46649964268109256	97.046	10.974	103.464	68.046	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	89	0.9599060855207496	0	492	20	705	463	36	4	12	7	0.8916727182418775	0	0	1.0	0	34.59925651550293	45000	3096.080219745636	31450	30.111111111111114	
0.9860137399135865	0.42918170546004175	97.94	11.29	104.922	68.94	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	90	0.9599060855207496	0	403	20	571	374	36	4	12	7	0.8916727182418775	0	0	1.0	0	42.41586184501648	45500	3138.4960815906525	31800	30.109890109890117	
0.9860137399135865	0.4066584204675951	98.522	10.984	105.858	69.522	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	91	0.9599060855207496	0	487	20	707	458	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.706682205200195	46000	3174.2027637958527	32134	30.143478260869557	
0.9860137399135865	0.393184396995224	99.674	11.134	107.792	70.674	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	92	0.9599060855207496	0	449	20	648	420	36	4	12	7	0.8916727182418775	0	0	1.0	0	42.40479874610901	46500	3216.6075625419617	32470	30.172043010752688	
0.9860137399135865	0.386975435454751	98.608	11.166	106.236	69.608	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	93	0.9599060855207496	0	424	20	605	395	38	5	14	9	0.8916727182418775	0	0	1.0	0	32.91196036338806	47000	3249.5195229053497	32816	30.178723404255308	
0.9860137399135865	0.42424874980211896	97.846	10.816	105.182	68.846	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	94	0.9599060855207496	0	497	20	727	468	36	4	12	7	0.8916727182418775	0	0	1.0	0	33.39236855506897	47500	3282.9118914604187	33144	30.223157894736843	
0.9860137399135865	0.40866723657739434	101.152	11.172	110.108	72.152	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	95	0.9599060855207496	0	490	20	701	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	36.67353272438049	48000	3319.585424184799	33470	30.270833333333343	
0.9860137399135865	0.41336853571279975	100.794	10.92	109.508	71.794	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	96	0.9599060855207496	0	500	20	714	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	29.629838705062866	48500	3349.215262889862	33758	30.395876288659792	
0.9860137399135865	0.4281329270641286	100.626	11.21	109.332	71.626	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	97	0.9599060855207496	0	458	20	657	429	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.515793561935425	49000	3395.7310564517975	34073	30.46326530612245	
0.9860137399135865	0.398267011908947	99.028	11.028	106.788	70.028	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	98	0.9599060855207496	0	494	20	710	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.61140584945679	49500	3449.3424623012543	34371	30.563636363636363	
0.9860137399135865	0.4439495168119335	103.048	11.254	113.278	74.048	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	99	0.9599060855207496	0	491	20	701	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	58.1630744934082	50000	3507.5055367946625	34685	30.629999999999995	
0.9860137399135865	0.41153194690684847	97.344	11.148	104.286	68.344	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	100	0.9599060855207496	0	469	20	665	440	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.71812176704407	50500	3554.2236585617065	35004	30.68514851485149	
0.9860137399135865	0.4291194910285601	100.802	11.286	109.688	71.802	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	101	0.9599060855207496	0	408	20	586	379	36	4	12	7	0.8916727182418775	0	0	1.0	0	36.68762230873108	51000	3590.9112808704376	35327	30.73137254901961	
0.9860137399135865	0.4196796745637686	98.32	11.176	105.924	69.32	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	102	0.9599060855207496	0	498	20	725	469	38	5	14	9	0.8916727182418775	0	0	1.0	0	39.39842104911804	51500	3630.3097019195557	35644	30.78834951456311	
0.9860137399135865	0.42249036427463216	96.278	10.678	102.326	67.278	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	103	0.9599060855207496	0	486	20	691	457	36	4	12	7	0.8916727182418775	0	0	1.0	0	37.320228815078735	52000	3667.6299307346344	35956	30.85384615384615	
0.9860137399135865	0.4273798881992772	98.018	10.988	105.022	69.018	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	104	0.9599060855207496	0	479	20	684	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	36.89641833305359	52500	3704.526349067688	36268	30.918095238095233	
0.9860137399135865	0.3890795182542355	101.916	11.118	110.93	72.916	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	105	0.9599060855207496	0	491	20	708	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	28.228602647781372	53000	3732.7549517154694	36582	30.977358490566047	
0.9860137399135865	0.4044433018376261	97.79	11.072	104.774	68.79	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	106	0.9599060855207496	0	485	20	707	456	36	4	12	7	0.8916727182418775	0	0	1.0	0	34.436877727508545	53500	3767.191829442978	36898	31.03177570093459	
0.9860137399135865	0.39474546093448226	98.048	10.974	104.768	69.048	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	107	0.9599060855207496	0	496	20	713	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.66302800178528	54000	3813.854857444763	37196	31.118518518518528	
0.9860137399135865	0.4607620183350691	94.934	10.952	100.508	65.934	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	108	0.9599060855207496	0	476	20	707	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.94568586349487	54500	3868.800543308258	37524	31.148623853211006	
0.9860137399135865	0.4125952228664479	99.806	11.368	107.892	70.806	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	109	0.9599060855207496	0	470	20	688	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.79036808013916	55000	3912.590911388397	37838	31.203636363636363	
0.9860137399135865	0.41711269519912547	97.184	11.114	104.022	68.184	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	110	0.9599060855207496	0	410	20	592	381	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.72494983673096	55500	3956.315861225128	38152	31.25765765765766	
0.9860137399135865	0.4471700589669351	97.366	11.094	104.402	68.366	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	111	0.9599060855207496	0	477	20	694	448	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.10330009460449	56000	4003.4191613197327	38473	31.298214285714295	
0.9860137399135865	0.4352027013352877	101.738	11.346	111.452	72.738	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	112	0.9599060855207496	0	494	20	711	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	44.8460578918457	56500	4048.2652192115784	38802	31.323893805309737	
0.9860137399135865	0.4594477948915865	100.66	11.342	109.688	71.66	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	113	0.9599060855207496	0	500	20	718	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.5124568939209	57000	4096.777676105499	39130	31.350877192982452	
0.9860137399135865	0.445054055796269	103.132	11.402	113.718	74.132	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	114	0.9599060855207496	0	470	20	688	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.0816798210144	57500	4162.859355926514	39456	31.380869565217395	
0.9860137399135865	0.4603397466143909	102.638	11.374	113.154	73.638	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	115	0.9599060855207496	0	483	20	697	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.95456910133362	58000	4223.813925027847	39753	31.460344827586212	
0.9860137399135865	0.4441583276559377	97.096	10.86	104.34	68.096	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	116	0.9599060855207496	0	480	20	684	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.36411738395691	58500	4287.178042411804	40063	31.516239316239307	
0.9860137399135865	0.43627655785051195	103.28	11.432	113.786	74.28	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	117	0.9599060855207496	0	498	20	728	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	58.23263645172119	59000	4345.410678863525	40391	31.540677966101697	
0.9860137399135865	0.4554535512214396	97.722	11.09	105.046	68.722	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	118	0.9599060855207496	0	465	20	671	436	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.96888828277588	59500	4394.379567146301	40686	31.6201680672269	
0.9860137399135865	0.45244638919418845	94.252	10.822	99.084	65.252	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	119	0.9599060855207496	0	498	20	704	469	49	7	30	20	0.8916727182418775	0	0	1.0	0	53.30950713157654	60000	4447.689074277878	40973	31.711666666666673	
0.9860137399135865	0.4089256655030708	96.874	10.928	103.38	67.874	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	120	0.9599060855207496	0	465	20	664	436	36	4	12	7	0.8916727182418775	0	0	1.0	0	41.4101984500885	60500	4489.099272727966	41262	31.79834710743802	
0.9860137399135865	0.40211823602227775	98.116	11.178	105.28	69.116	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	121	0.9599060855207496	0	471	20	675	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.48413157463074	61000	4541.583404302597	41567	31.85737704918033	
0.9860137399135865	0.4373229570135405	97.152	11.296	103.542	68.152	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	122	0.9599060855207496	0	436	20	613	407	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.34586215019226	61500	4581.929266452789	41880	31.902439024390233	
0.9860137399135865	0.4504789431418196	97.588	11.0	104.006	68.588	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	123	0.9599060855207496	0	499	20	713	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	38.79897451400757	62000	4620.728240966797	42168	31.987096774193546	
0.9860137399135865	0.4465510021392914	95.482	11.138	100.884	66.482	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	124	0.9599060855207496	0	496	20	703	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	38.835824966430664	62500	4659.5640659332275	42471	32.04639999999999	
0.9860137399135865	0.42399798043012127	94.936	11.15	99.87	65.936	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	125	0.9599060855207496	0	423	20	600	394	36	4	12	7	0.8916727182418775	0	0	1.0	0	36.26392340660095	63000	4695.8279893398285	42773	32.10634920634921	
0.9860137399135865	0.42458077425470764	98.764	11.274	105.93	69.764	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	126	0.9599060855207496	0	489	20	704	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	38.51068329811096	63500	4734.338672637939	43071	32.17165354330709	
0.9860137399135865	0.43737804357665644	92.84	10.862	96.938	63.84	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	127	0.9599060855207496	0	470	20	668	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	39.18000769615173	64000	4773.518680334091	43350	32.265625	
0.9860137399135865	0.4109201328557655	92.196	10.806	96.03	63.196	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	128	0.9599060855207496	0	493	20	717	464	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.98460865020752	64500	4821.503288984299	43635	32.34883720930233	
0.9860137399135865	0.40991420732327044	99.42	11.022	107.32	70.42	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	129	0.9599060855207496	0	489	20	703	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	31.474192142486572	65000	4852.977481126785	43927	32.42	
0.9860137399135865	0.4365992464674218	95.528	10.96	101.622	66.528	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	130	0.9599060855207496	0	456	20	653	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	42.63855791091919	65500	4895.6160390377045	44237	32.46259541984733	
0.9860137399135865	0.445535006090868	102.256	11.568	112.212	73.256	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	131	0.9599060855207496	0	487	20	697	458	36	4	12	7	0.8916727182418775	0	0	1.0	0	41.143474817276	66000	4936.7595138549805	44576	32.460606060606054	
0.9860137399135865	0.46026450494396737	98.19	11.504	106.188	69.19	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	132	0.9599060855207496	0	466	20	669	437	36	4	12	7	0.8916727182418775	0	0	1.0	0	42.89542746543884	66500	4979.654941320419	44897	32.48571428571428	
0.9860137399135865	0.4131259830910568	100.994	11.392	110.106	71.994	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	133	0.9599060855207496	0	459	21	656	430	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.55241131782532	67000	5012.207352638245	45230	32.492537313432834	
0.9860137399135865	0.43817585487000327	101.834	11.618	111.612	72.834	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	134	0.9599060855207496	0	456	20	644	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.99720287322998	67500	5053.204555511475	45555	32.51111111111112	
0.9860137399135865	0.4458128146637796	97.948	11.442	105.484	68.948	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	135	0.9599060855207496	0	399	20	567	370	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.5183265209198	68000	5102.722882032394	45874	32.53823529411764	
0.9860137399135865	0.45957832277025473	103.104	11.714	113.878	74.104	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	136	0.9599060855207496	0	392	20	555	363	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.764991998672485	68500	5156.487874031067	46201	32.55328467153285	
0.9860137399135865	0.4293709215991118	98.816	11.176	106.744	69.816	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	137	0.9599060855207496	0	460	20	653	431	36	4	12	7	0.8916727182418775	0	0	1.0	0	72.42048859596252	69000	5228.908362627029	46512	32.59130434782608	
0.9860137399135865	0.42527166184363596	98.948	11.296	106.698	69.948	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	138	0.9599060855207496	0	499	20	718	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.67968726158142	69500	5295.588049888611	46800	32.66187050359713	
0.9860137399135865	0.43301717224510844	103.216	11.51	113.52	74.216	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	139	0.9599060855207496	0	494	20	716	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	75.75458288192749	70000	5371.342632770538	47112	32.697142857142865	
0.9860137399135865	0.42442621614972836	100.972	11.068	109.786	71.972	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	140	0.9599060855207496	0	499	20	723	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.20771861076355	70500	5423.550351381302	47422	32.73475177304964	
0.9860137399135865	0.40875883596843315	99.45	10.932	107.508	70.45	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	141	0.9599060855207496	0	436	20	612	407	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.24994611740112	71000	5485.800297498703	47710	32.80281690140845	
0.9860137399135865	0.4265923918107158	99.202	10.864	107.518	70.202	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	142	0.9599060855207496	0	494	20	712	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.79598689079285	71500	5551.596284389496	48010	32.85314685314685	
0.9860137399135865	0.44224659255588655	101.766	10.862	111.288	72.766	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	143	0.9599060855207496	0	447	20	633	418	36	4	12	7	0.8916727182418775	0	0	1.0	0	77.87861752510071	72000	5629.474901914597	48307	32.906944444444434	
0.9860137399135865	0.43611106295911406	100.408	10.866	109.066	71.408	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	144	0.9599060855207496	0	491	20	702	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.22795510292053	72500	5691.702857017517	48613	32.947586206896545	
0.9860137399135865	0.4519887360045093	98.642	10.962	106.6	69.642	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	145	0.9599060855207496	0	481	20	700	452	36	4	12	7	0.8916727182418775	0	0	1.0	0	44.417807817459106	73000	5736.120664834976	48915	32.99315068493151	
0.9860137399135865	0.44586028291728885	101.572	10.8	110.866	72.572	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	146	0.9599060855207496	0	491	20	709	462	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.05058979988098	73500	5782.171254634857	49239	33.00816326530612	
0.9860137399135865	0.44172498356360845	99.198	10.832	107.44	70.198	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	147	0.9599060855207496	0	389	20	549	360	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.65558099746704	74000	5842.826835632324	49561	33.025675675675686	
0.9860137399135865	0.45145174289992324	101.466	10.994	110.914	72.466	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	148	0.9599060855207496	0	432	20	615	403	36	4	12	7	0.8916727182418775	0	0	1.0	0	25.69206213951111	74500	5868.518897771835	49851	33.085906040268455	
0.9860137399135865	0.4983146526249762	99.244	10.78	107.596	70.244	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	149	0.9599060855207496	0	454	20	670	425	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.72415375709534	75000	5915.243051528931	50140	33.146666666666675	
0.9860137399135865	0.4820347719046229	100.41	10.816	109.424	71.41	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	150	0.9599060855207496	0	463	20	668	434	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.683578968048096	75500	5947.926630496979	50421	33.21721854304636	
0.9860137399135865	0.4733586120173535	98.456	10.662	106.316	69.456	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	151	0.9599060855207496	0	494	20	716	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	28.402058601379395	76000	5976.328689098358	50712	33.27368421052631	
0.9860137399135865	0.4505207761524017	96.01	10.672	102.45	67.01	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	152	0.9599060855207496	0	352	20	492	323	36	4	12	7	0.8916727182418775	0	0	1.0	0	30.367443084716797	76500	6006.696132183075	50982	33.35686274509804	
0.9860137399135865	0.43828168417407004	97.186	10.578	104.07	68.186	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	153	0.9599060855207496	0	465	20	658	436	38	5	14	9	0.8916727182418775	0	0	1.0	0	20.192473649978638	77000	6026.888605833054	51254	33.43636363636364	
0.9860137399135865	0.4409410379717116	102.092	10.848	111.284	73.092	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	154	0.9599060855207496	0	463	20	664	434	38	5	14	9	0.8916727182418775	0	0	1.0	0	24.23881483078003	77500	6051.127420663834	51515	33.52903225806452	
0.9860137399135865	0.386553475102772	101.892	10.902	110.956	72.892	0.970804823345248	{a}opt({d}{b}{f}{c}){e}xor({h}{g})	0.9805440031703605	155	0.9599060855207496	0	444	20	638	415	36	4	12	7	0.8916727182418775	0	0	1.0	0	27.7084538936615	78000	6078.835874557495	51801	33.58846153846153	
