alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9133676954264546	0.5679956496399997	66.458	9.92	84.364	55.638	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	94	0.9615990027804003	0	496	20	716	474	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.118611812591553	47500	1272.960717201233	0	0	
0.9133676954264546	0.6166728824948823	63.192	9.568	78.116	51.514	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	95	0.9615990027804003	0	500	20	739	491	19	4	12	7	1.0	0	0	0.9230769230769231	0	5.986353635787964	48000	1278.9470708370209	0	0	
0.9133676954264546	0.5571884622317076	68.082	10.062	86.394	56.768	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	96	0.9615990027804003	0	481	20	719	472	16	4	12	7	1.0	0	0	0.9230769230769231	0	8.205859661102295	48500	1287.1529304981232	0	0	
0.9133676954264546	0.5772415485341881	66.916	9.934	85.27	56.174	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	97	0.9615990027804003	0	493	20	729	484	16	4	12	7	1.0	0	0	0.9230769230769231	0	5.94034481048584	49000	1293.093275308609	0	0	
0.9133676954264546	0.5853480600722148	66.748	9.774	84.17	55.408	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	98	0.9615990027804003	0	497	20	746	483	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.008587121963501	49500	1300.1018624305725	0	0	
0.9133676954264546	0.563896456162722	65.062	9.748	81.302	53.592	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	99	0.9615990027804003	0	482	20	730	473	16	4	12	7	1.0	0	0	0.9230769230769231	0	9.772199392318726	50000	1309.8740618228912	0	0	
0.9133676954264546	0.5704714730149195	69.508	10.102	87.18	57.44	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	100	0.9615990027804003	0	492	20	741	483	27	7	26	18	1.0	0	0	0.9230769230769231	0	11.855684280395508	50500	1321.7297461032867	0	0	
0.9133676954264546	0.5693124644608488	72.23	10.21	91.108	59.876	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	101	0.9615990027804003	0	500	20	756	491	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.341580152511597	51000	1333.0713262557983	0	0	
0.9133676954264546	0.5658011975777629	63.976	9.94	79.772	52.558	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	102	0.9615990027804003	0	449	20	656	440	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.384433031082153	51500	1339.4557592868805	0	0	
0.9133676954264546	0.5604659745779734	63.742	9.898	80.644	53.104	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	103	0.9615990027804003	0	464	20	694	455	16	4	12	7	1.0	0	0	0.9230769230769231	0	3.4968039989471436	52000	1342.9525632858276	0	0	
0.9133676954264546	0.5599170909181638	70.302	10.028	90.288	59.352	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	104	0.9615990027804003	0	500	20	742	491	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.684741735458374	52500	1350.637305021286	0	0	
0.9133676954264546	0.5644498238545461	70.926	10.286	90.244	59.352	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	105	0.9615990027804003	0	498	20	746	489	16	4	12	7	1.0	0	0	0.9230769230769231	0	8.444157361984253	53000	1359.0814623832703	0	0	
0.9133676954264546	0.5590189022926513	69.238	10.19	87.118	57.378	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	106	0.9615990027804003	0	475	20	705	466	16	4	12	7	1.0	0	0	0.9230769230769231	0	4.82683253288269	53500	1363.908294916153	0	0	
0.9133676954264546	0.5689866605077818	70.358	10.146	88.822	58.498	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	107	0.9615990027804003	0	479	20	712	470	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.559484958648682	54000	1370.4677798748016	0	0	
0.9133676954264546	0.5815347672659787	67.766	9.954	85.322	56.088	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	108	0.9615990027804003	0	492	20	756	483	16	4	12	7	1.0	0	0	0.9230769230769231	0	3.570808172225952	54500	1374.0385880470276	0	0	
0.9133676954264546	0.5544920804057847	66.33	10.068	83.606	55.016	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	109	0.9615990027804003	0	480	20	723	471	16	4	12	7	1.0	0	0	0.9230769230769231	0	10.494389295578003	55000	1384.5329773426056	0	0	
0.9133676954264546	0.5682685601963566	66.016	9.96	82.602	54.52	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	110	0.9615990027804003	0	474	20	709	465	16	4	12	7	1.0	0	0	0.9230769230769231	0	2.0704689025878906	55500	1386.6034462451935	0	0	
0.9133676954264546	0.5757859435490912	65.106	9.928	81.394	53.558	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	111	0.9615990027804003	0	406	20	609	397	16	4	12	7	1.0	0	0	0.9230769230769231	0	3.4807889461517334	56000	1390.0842351913452	0	0	
0.9133676954264546	0.5576101141480085	68.034	10.064	84.874	55.81	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	112	0.9615990027804003	0	486	20	738	477	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.000582933425903	56500	1397.0848181247711	0	0	
0.9133676954264546	0.553398929906704	68.46	10.056	86.104	56.652	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	113	0.9615990027804003	0	474	20	712	465	16	4	12	7	1.0	0	0	0.9230769230769231	0	12.832905530929565	57000	1409.9177236557007	0	0	
0.9133676954264546	0.5736636286436086	65.194	10.006	81.452	53.594	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	114	0.9615990027804003	0	491	20	727	482	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.151620626449585	57500	1417.0693442821503	0	0	
0.9133676954264546	0.5761664974093794	68.954	10.17	87.132	57.354	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	115	0.9615990027804003	0	456	20	692	447	16	4	12	7	1.0	0	0	0.9230769230769231	0	12.146745681762695	58000	1429.216089963913	0	0	
0.9133676954264546	0.5498681808696285	71.822	10.068	90.36	59.52	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	116	0.9615990027804003	0	499	20	744	490	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.864784479141235	58500	1437.0808744430542	0	0	
0.9133676954264546	0.6219010394379797	65.592	9.73	81.742	53.81	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	117	0.9615990027804003	0	486	20	735	477	16	4	12	7	1.0	0	0	0.9230769230769231	0	14.212218046188354	59000	1451.2930924892426	0	0	
0.9133676954264546	0.5193252828886981	68.998	10.152	87.738	57.762	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	118	0.9615990027804003	0	391	20	591	382	16	4	12	7	1.0	0	0	0.9230769230769231	0	2.254511594772339	59500	1453.547604084015	0	0	
0.9133676954264546	0.5855442148428546	69.992	10.258	88.936	58.6	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	119	0.9615990027804003	0	489	20	731	478	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.649717807769775	60000	1461.1973218917847	0	0	
0.9133676954264546	0.5988326504271125	64.246	9.668	79.77	52.672	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	120	0.9615990027804003	0	481	20	702	459	16	4	12	7	1.0	0	0	0.9230769230769231	0	8.042834043502808	60500	1469.2401559352875	0	0	
0.9133676954264546	0.5476044229261293	66.108	9.992	82.226	54.17	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	121	0.9615990027804003	0	493	20	747	484	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.248414754867554	61000	1475.488570690155	0	0	
0.9133676954264546	0.5501926706133218	63.626	9.666	79.132	52.104	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	122	0.9615990027804003	0	447	20	642	425	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.364435911178589	61500	1481.8530066013336	0	0	
0.9133676954264546	0.5897881254684466	61.53	9.36	76.258	50.32	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	123	0.9615990027804003	0	493	20	731	484	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.526482343673706	62000	1488.3794889450073	0	0	
0.9133676954264546	0.5878844721369159	67.404	9.842	86.414	56.844	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	124	0.9615990027804003	0	499	20	752	490	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.274420499801636	62500	1494.653909444809	0	0	
0.9133676954264546	0.5901708763307437	61.75	9.572	77.876	51.242	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	125	0.9615990027804003	0	495	20	740	486	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.670736789703369	63000	1502.3246462345123	0	0	
0.9133676954264546	0.5956148451369854	60.148	9.562	75.78	49.978	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	126	0.9615990027804003	0	480	20	719	471	16	4	12	7	1.0	0	0	0.9230769230769231	0	9.078057050704956	63500	1511.4027032852173	0	0	
0.9133676954264546	0.555664557339903	69.564	10.182	89.252	58.744	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	127	0.9615990027804003	0	500	20	748	491	16	4	12	7	1.0	0	0	0.9230769230769231	0	4.381234407424927	64000	1515.7839376926422	0	0	
0.9133676954264546	0.5705604017709375	63.96	9.704	79.854	52.62	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	128	0.9615990027804003	0	401	20	597	392	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.639508247375488	64500	1522.4234459400177	0	0	
0.9133676954264546	0.5809944022469526	64.052	9.97	79.848	52.582	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	129	0.9615990027804003	0	439	20	662	430	16	4	12	7	1.0	0	0	0.9230769230769231	0	3.9908900260925293	65000	1526.4143359661102	0	0	
0.9133676954264546	0.5532107077646621	65.186	9.938	82.084	54.002	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	130	0.9615990027804003	0	483	20	729	474	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.7215352058410645	65500	1533.1358711719513	0	0	
0.9133676954264546	0.5917802313410344	71.838	9.954	93.004	61.278	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	131	0.9615990027804003	0	498	20	724	478	16	4	12	7	1.0	0	0	0.9230769230769231	0	9.960254907608032	66000	1543.0961260795593	0	0	
0.9133676954264546	0.5612666181566941	65.068	9.966	82.36	54.222	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	132	0.9615990027804003	0	429	20	643	420	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.350651025772095	66500	1550.4467771053314	0	0	
0.9133676954264546	0.556991584018245	64.226	9.854	82.01	53.952	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	133	0.9615990027804003	0	499	20	757	490	16	4	12	7	1.0	0	0	0.9230769230769231	0	19.321382999420166	67000	1569.7681601047516	0	0	
0.9133676954264546	0.5586813302685312	68.218	10.04	87.26	57.528	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	134	0.9615990027804003	0	497	20	751	488	16	4	12	7	1.0	0	0	0.9230769230769231	0	6.047359228134155	67500	1575.8155193328857	0	0	
0.9133676954264546	0.5519723365761264	70.176	10.1	89.116	58.68	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	135	0.9615990027804003	0	498	20	742	489	16	4	12	7	1.0	0	0	0.9230769230769231	0	15.519526958465576	68000	1591.3350462913513	0	0	
0.9133676954264546	0.567553458532695	68.764	10.232	88.128	57.996	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	136	0.9615990027804003	0	430	20	627	421	16	4	12	7	1.0	0	0	0.9230769230769231	0	20.50664448738098	68500	1611.8416907787323	0	0	
0.9133676954264546	0.5715404926246332	64.296	10.002	81.902	53.892	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	137	0.9615990027804003	0	481	20	696	459	16	4	12	7	1.0	0	0	0.9230769230769231	0	17.478955507278442	69000	1629.3206462860107	0	0	
0.9133676954264546	0.5616978853270349	62.344	9.784	78.524	51.732	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	138	0.9615990027804003	0	462	20	706	453	16	4	12	7	1.0	0	0	0.9230769230769231	0	10.108290433883667	69500	1639.4289367198944	0	0	
0.9133676954264546	0.5560202954040431	70.166	10.296	89.52	58.852	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	139	0.9615990027804003	0	464	20	692	455	16	4	12	7	1.0	0	0	0.9230769230769231	0	9.600175142288208	70000	1649.0291118621826	0	0	
0.9133676954264546	0.5914299237558055	66.656	9.756	84.43	55.68	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	140	0.9615990027804003	0	440	20	662	431	16	4	12	7	1.0	0	0	0.9230769230769231	0	2.973672389984131	70500	1652.0027842521667	0	0	
0.9133676954264546	0.57470136763697	66.634	9.97	84.218	55.476	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	141	0.9615990027804003	0	495	20	763	486	16	4	12	7	1.0	0	0	0.9230769230769231	0	5.080148696899414	71000	1657.0829329490662	0	0	
0.9133676954264546	0.5419446598157285	66.358	10.07	84.388	55.564	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	142	0.9615990027804003	0	485	20	725	476	16	4	12	7	1.0	0	0	0.9230769230769231	0	2.1194798946380615	71500	1659.2024128437042	0	0	
0.9133676954264546	0.5675314608940574	64.974	9.756	81.948	53.998	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	143	0.9615990027804003	0	490	20	730	481	18	4	12	7	1.0	0	0	0.9230769230769231	0	6.2054057121276855	72000	1665.407818555832	0	0	
0.9133676954264546	0.5726587378096247	62.874	10.176	79.408	52.314	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	144	0.9615990027804003	0	500	20	744	491	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.82067608833313	72500	1677.228494644165	0	0	
0.9133676954264546	0.5816197917638164	65.972	9.892	83.638	55.204	0.947639330309834	{a}xor({f}{b}){d}opt({c}){e}	0.978326061609147	145	0.9615990027804003	0	460	20	659	438	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.5627076625823975	73000	1684.7912023067474	0	0	
0.9168492825540566	0.5753151660198589	60.55	9.678	76.034	50.146	0.9478702085593576	{a}xor({f}{b}){d}opt(xor({c}seq({g}))){e}	0.9709542612291517	146	0.9563751207842311	0	464	20	708	455	16	4	12	7	0.9810851302626393	0	0	1.0	0	23.36548900604248	73500	1708.15669131279	0	0	
0.9168492825540566	0.5895413658917203	63.97	9.866	82.084	54.008	0.9478702085593576	{a}xor({f}{b}){d}opt(xor({c}seq({g}))){e}	0.9709542612291517	147	0.9563751207842311	0	500	20	757	491	16	4	12	7	0.9810851302626393	0	0	1.0	0	22.28983783721924	74000	1730.4465291500092	0	0	
0.9168492825540566	0.5772518639717893	71.498	10.81	93.142	61.172	0.9478702085593576	{a}xor({f}{b}){d}opt(xor({c}seq({g}))){e}	0.9709542612291517	148	0.9563751207842311	0	494	20	756	485	30	7	32	21	0.9810851302626393	0	0	1.0	0	11.008506298065186	74500	1741.4550354480743	0	0	
0.9168492825540566	0.5722582152320547	71.032	10.894	91.94	60.316	0.9483108022812159	{a}xor({f}{b}){d}xor(xor({c}opt({g}))){e}	0.9746993078649481	149	0.9563751207842311	0	470	20	712	461	16	4	12	7	0.9810851302626393	0	0	1.0	0	2.522570848464966	75000	1743.9776062965393	0	0	
0.9168492825540566	0.6285728639747206	68.676	11.436	89.964	58.714	0.9483108022812159	{a}xor({f}{b}){d}xor(xor({c}opt({g}))){e}	0.9746993078649481	150	0.9563751207842311	0	451	20	675	442	16	4	12	7	0.9810851302626393	0	0	1.0	0	6.30859375	75500	1750.2862000465393	0	0	
0.9209865832008511	0.6615760772044816	72.758	12.524	97.714	63.55	0.950409883581451	{a}xor({f}{b}){d}xor(xor({c}lo1({g}))){e}	0.9759515662564171	151	0.9564158508575804	0	482	20	733	473	16	4	12	7	0.9810851302626393	0	0	1.0	0	6.175218820571899	76000	1756.4614188671112	0	0	
0.9209865832008511	0.6626086319377825	75.47	12.866	102.162	66.47	0.950409883581451	{a}xor({f}{b}){d}xor(xor({c}lo1({g}))){e}	0.9759515662564171	152	0.9564158508575804	0	450	20	670	441	16	4	12	7	0.9810851302626393	0	0	1.0	0	11.835695743560791	76500	1768.297114610672	0	0	
0.9209865832008511	0.679623691010281	74.536	12.99	100.902	65.536	0.950409883581451	{a}xor({f}{b}){d}xor(xor({c}lo1({g}))){e}	0.9759515662564171	153	0.9564158508575804	0	429	20	647	420	16	4	12	7	0.9810851302626393	0	0	1.0	0	6.040361166000366	77000	1774.3374757766724	0	0	
0.9459522504505374	0.6710859844860649	75.69	13.166	102.636	66.69	0.9507116680553055	{a}xor({f}{b})seq(seq(opt({c}){d}))opt(xor({c}seq({c}lo1({g})))){e}	0.9678314503594666	154	0.9497738249212119	0	389	20	572	380	16	4	12	7	0.9710674506939186	0	0	0.875	0	18.01908278465271	77500	1792.356558561325	0	0	
0.9308370661143845	0.6765542075375596	79.384	13.182	107.856	70.384	0.9510258766033283	{a}xor({f}{b}){d}xor(xor({c}lo4({g}{f}))){e}	0.9789355169729679	155	0.9525992425062138	0	425	20	637	416	16	4	12	7	0.9810851302626393	0	0	0.9333333333333333	0	39.580962896347046	78000	1831.9375214576721	0	0	
0.9375131137270305	0.6863298476949777	81.714	13.62	111.9	72.714	0.9514371771645737	{a}xor({f}{b})seq(seq(opt({c}){d}))opt(xor({c})){e}	0.9781104412971326	156	0.9595993498629026	0	411	20	612	402	16	4	12	7	0.9854411656298613	0	0	0.8571428571428572	0	8.671964883804321	78500	1840.6094863414764	0	0	
0.9334313721975325	0.6779170118893705	94.74	14.43	132.83	85.74	0.9555161105639483	{a}xor({f}{b})opt({d}{c}){e}	0.9740491265824762	157	0.9634165927952477	0	498	20	752	489	16	4	12	7	0.9945786350437408	0	0	0.9230769230769231	0	7.83075737953186	79000	1848.4402437210083	0	0	
0.9334313721975325	0.6889828050548334	94.404	14.432	132.778	85.404	0.9555161105639483	{a}xor({f}{b})opt({d}{c}){e}	0.9740491265824762	158	0.9634165927952477	0	465	20	700	456	16	4	12	7	0.9945786350437408	0	0	0.9230769230769231	0	8.504101276397705	79500	1856.944344997406	0	0	
0.929968043413783	0.6893958125849924	84.542	13.426	117.082	75.542	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	159	0.9625698083763917	0	343	20	518	334	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.4184250831604	80000	1868.3627700805664	0	0	
0.929968043413783	0.6371644405387018	81.32	12.406	112.23	72.32	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	160	0.9625698083763917	0	464	20	699	455	16	4	12	7	1.0	0	0	0.9230769230769231	0	10.064262628555298	80500	1878.4270327091217	0	0	
0.929968043413783	0.6110362980248738	73.644	11.14	99.274	64.644	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	161	0.9625698083763917	0	475	20	712	466	16	4	12	7	1.0	0	0	0.9230769230769231	0	8.953036546707153	81000	1887.3800692558289	0	0	
0.929968043413783	0.5620300158912641	61.508	9.846	79.814	52.508	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	162	0.9625698083763917	0	454	20	675	445	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.042490243911743	81500	1898.4225594997406	0	0	
0.929968043413783	0.5293171096674497	62.786	9.91	81.66	53.786	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	163	0.9625698083763917	0	467	20	689	458	16	4	12	7	1.0	0	0	0.9230769230769231	0	9.763211011886597	82000	1908.1857705116272	0	0	
0.929968043413783	0.5483602570451654	64.672	10.154	84.512	55.672	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	164	0.9625698083763917	0	497	20	742	488	30	7	32	21	1.0	0	0	0.9230769230769231	0	9.00105333328247	82500	1917.1868238449097	0	0	
0.929968043413783	0.497833905262186	60.986	9.868	79.018	51.986	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	165	0.9625698083763917	0	413	20	623	404	16	4	12	7	1.0	0	0	0.9230769230769231	0	20.94874095916748	83000	1938.1355648040771	0	0	
0.929968043413783	0.5067540594966011	62.662	9.734	81.42	53.662	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	166	0.9625698083763917	0	451	20	667	442	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.111597061157227	83500	1945.2471618652344	0	0	
0.929968043413783	0.5117668819601281	64.11	10.144	83.748	55.11	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	167	0.9625698083763917	0	467	20	706	458	16	4	12	7	1.0	0	0	0.9230769230769231	0	20.260587215423584	84000	1965.507749080658	0	0	
0.929968043413783	0.5605801882269213	57.564	9.66	73.744	48.564	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	168	0.9625698083763917	0	406	20	604	397	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.11953091621399	84500	1976.627279996872	0	0	
0.929968043413783	0.5088039652880242	65.714	9.864	86.14	56.714	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	169	0.9625698083763917	0	498	20	735	489	16	4	12	7	1.0	0	0	0.9230769230769231	0	14.172195672988892	85000	1990.7994756698608	0	0	
0.929968043413783	0.5298520819319366	66.036	10.162	86.774	57.036	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	170	0.9625698083763917	0	428	20	641	419	16	4	12	7	1.0	0	0	0.9230769230769231	0	7.771772623062134	85500	1998.571248292923	0	0	
0.929968043413783	0.5350695612815107	65.756	9.892	86.104	56.756	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	171	0.9625698083763917	0	487	20	723	478	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.690646648406982	86000	2010.26189494133	0	0	
0.929968043413783	0.5361978971273517	61.786	9.89	80.314	52.786	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	172	0.9625698083763917	0	485	20	725	476	16	4	12	7	1.0	0	0	0.9230769230769231	0	11.543599843978882	86500	2021.8054947853088	0	0	
0.929968043413783	0.48829791104555204	68.996	10.296	91.274	59.996	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	173	0.9625698083763917	0	489	20	737	480	16	4	12	7	1.0	0	0	0.9230769230769231	0	18.55420160293579	87000	2040.3596963882446	0	0	
0.929968043413783	0.4950277578385112	64.828	10.126	84.884	55.828	0.9560546049499521	{a}xor({f}{b})and({d}{c}){e}	0.9824836985048453	174	0.9625698083763917	0	496	20	744	487	16	4	12	7	1.0	0	0	0.9230769230769231	0	8.272885084152222	87500	2048.632581472397	0	0	
