alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9766191033115237	0.5115614171632895	108.33	12.684	125.05	81.33	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	259	0.9554016973610648	0	439	20	630	412	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	32.86163377761841	130000	8826.504274606705	0	0	
0.9766191033115237	0.4682084879094521	113.614	12.942	133.124	86.614	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	260	0.9554016973610648	0	479	21	697	452	37	5	16	10	0.9191031095589609	0	0	0.8888888888888888	0	44.65932559967041	130500	8871.163600206375	0	0	
0.9766191033115237	0.5015955670975429	109.152	12.484	126.254	82.152	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	261	0.9554016973610648	0	498	20	721	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	38.70577669143677	131000	8909.869376897812	0	0	
0.9766191033115237	0.48280717662106215	113.034	12.75	132.128	86.034	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	262	0.9554016973610648	0	494	20	708	467	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.03310775756836	131500	8936.90248465538	0	0	
0.9766191033115237	0.5003137667522687	109.38	12.642	126.704	82.38	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	263	0.9554016973610648	0	499	20	725	472	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.079984426498413	132000	8963.982469081879	0	0	
0.9766191033115237	0.5013417386009342	111.976	12.64	130.436	84.976	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	264	0.9554016973610648	0	491	20	722	464	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.314239501953125	132500	8989.296708583832	0	0	
0.9766191033115237	0.49698387426469626	111.562	12.786	129.836	84.562	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	265	0.9554016973610648	0	471	20	690	444	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.03331470489502	133000	9019.330023288727	0	0	
0.9766191033115237	0.45641822951629407	109.21	12.894	126.284	82.21	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	266	0.9554016973610648	0	411	20	588	384	54	8	44	27	0.9191031095589609	0	0	0.8888888888888888	0	25.236107349395752	133500	9044.566130638123	0	0	
0.9766191033115237	0.4797198712421569	112.698	12.806	131.848	85.698	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	267	0.9554016973610648	0	496	20	712	469	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	42.081562995910645	134000	9086.647693634033	0	0	
0.9766191033115237	0.4531015368442326	110.648	12.742	128.632	83.648	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	268	0.9554016973610648	0	475	20	680	448	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.986502647399902	134500	9117.634196281433	0	0	
0.9766191033115237	0.4579778934195628	107.0	12.818	123.032	80.0	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	269	0.9554016973610648	0	452	20	634	425	41	6	24	14	0.9191031095589609	0	0	0.8888888888888888	0	27.01747989654541	135000	9144.651676177979	0	0	
0.9766191033115237	0.4786289978488583	108.35	12.664	125.198	81.35	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	270	0.9554016973610648	0	448	20	656	421	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.17360496520996	135500	9169.825281143188	0	0	
0.9766191033115237	0.45769563052170725	111.922	12.926	130.774	84.922	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	271	0.9554016973610648	0	497	20	729	470	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	33.377294301986694	136000	9203.202575445175	0	0	
0.9766191033115237	0.5005947239196796	107.154	12.57	123.406	80.154	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	272	0.9554016973610648	0	405	20	596	378	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.329793691635132	136500	9227.53236913681	0	0	
0.9766191033115237	0.4547035357043424	113.914	12.996	133.756	86.914	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	273	0.9554016973610648	0	449	20	645	422	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	37.67446446418762	137000	9265.206833600998	0	0	
0.9766191033115237	0.45613120882089553	115.15	13.21	135.632	88.15	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	274	0.9554016973610648	0	465	20	675	438	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.84538769721985	137500	9289.052221298218	0	0	
0.9766191033115237	0.4748155674709068	115.792	12.984	136.66	88.792	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	275	0.9554016973610648	0	493	20	716	466	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.439247846603394	138000	9314.491469144821	0	0	
0.9766191033115237	0.5063181804364205	109.432	12.538	126.828	82.432	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	276	0.9554016973610648	0	496	20	723	469	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.39230465888977	138500	9338.883773803711	0	0	
0.9766191033115237	0.4483840016433816	112.81	12.836	131.924	85.81	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	277	0.9554016973610648	0	466	20	678	439	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.90618872642517	139000	9364.789962530136	0	0	
0.9766191033115237	0.4664205242799309	109.602	12.872	127.066	82.602	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	278	0.9554016973610648	0	468	20	681	441	64	8	58	37	0.9191031095589609	0	0	0.8888888888888888	0	33.377288818359375	139500	9398.167251348495	0	0	
0.9766191033115237	0.4595200679891776	107.922	12.754	124.546	80.922	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	279	0.9554016973610648	0	409	20	583	382	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.189570426940918	140000	9428.356821775436	0	0	
0.9766191033115237	0.4396425761559203	107.966	12.81	124.68	80.966	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	280	0.9554016973610648	0	493	20	731	466	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.642730951309204	140500	9458.999552726746	0	0	
0.9766191033115237	0.47460624038553434	108.614	12.596	125.714	81.614	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	281	0.9554016973610648	0	499	20	720	472	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.173879861831665	141000	9488.173432588577	0	0	
0.9766191033115237	0.4782812742663041	109.244	12.686	126.61	82.244	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	282	0.9554016973610648	0	421	20	612	394	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.548765659332275	141500	9515.72219824791	0	0	
0.9766191033115237	0.4526661562938458	113.058	12.816	132.288	86.058	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	283	0.9554016973610648	0	435	20	625	408	55	8	44	28	0.9191031095589609	0	0	0.8888888888888888	0	48.0970561504364	142000	9563.819254398346	0	0	
0.9766191033115237	0.48203519637693953	110.916	12.712	128.914	83.916	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	284	0.9554016973610648	0	446	20	647	419	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.939626455307007	142500	9594.758880853653	0	0	
0.9766191033115237	0.4835351797144216	108.034	12.474	124.552	81.034	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	285	0.9554016973610648	0	463	20	678	436	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.032762050628662	143000	9616.791642904282	0	0	
0.9766191033115237	0.47239661451227166	110.284	12.714	128.038	83.284	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	286	0.9554016973610648	0	460	20	665	433	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	27.126863479614258	143500	9643.918506383896	0	0	
0.9766191033115237	0.44768532388570975	111.652	12.718	130.036	84.652	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	287	0.9554016973610648	0	460	20	666	433	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	35.627447843551636	144000	9679.545954227448	0	0	
0.9766191033115237	0.46619372183366975	113.874	12.79	133.566	86.874	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	288	0.9554016973610648	0	487	20	691	460	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.32979440689087	144500	9703.875748634338	0	0	
0.9766191033115237	0.48041242078380375	109.668	12.628	127.114	82.668	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	289	0.9554016973610648	0	433	20	625	406	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	20.470160245895386	145000	9724.345908880234	0	0	
0.9766191033115237	0.4649210132944142	106.89	12.556	122.88	79.89	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	290	0.9554016973610648	0	484	20	698	457	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.25166392326355	145500	9748.597572803497	0	0	
0.9766191033115237	0.47085277995126507	110.386	12.788	128.25	83.386	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	291	0.9554016973610648	0	499	20	705	472	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.404253005981445	146000	9779.001825809479	0	0	
0.9766191033115237	0.46403204488274663	112.068	13.018	130.984	85.068	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	292	0.9554016973610648	0	496	20	731	469	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	38.22137975692749	146500	9817.223205566406	0	0	
0.9766191033115237	0.4768395895962139	115.242	12.874	135.62	88.242	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	293	0.9554016973610648	0	500	20	729	473	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	37.50256967544556	147000	9854.725775241852	0	0	
0.9766191033115237	0.48170283836832495	110.564	12.788	128.576	83.564	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	294	0.9554016973610648	0	416	20	594	389	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	35.53369140625	147500	9890.259466648102	0	0	
0.9766191033115237	0.4666033101656163	109.582	12.9	126.972	82.582	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	295	0.9554016973610648	0	446	20	637	419	51	8	36	24	0.9191031095589609	0	0	0.8888888888888888	0	32.9866418838501	148000	9923.246108531952	0	0	
0.9766191033115237	0.5050906716492791	107.09	12.858	123.42	80.09	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	296	0.9554016973610648	0	402	20	572	375	52	7	36	25	0.9191031095589609	0	0	0.8888888888888888	0	68.23721432685852	148500	9991.48332285881	0	0	
0.9766191033115237	0.46921921797781	112.4	13.018	131.33	85.4	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	297	0.9554016973610648	0	417	20	593	390	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	49.31588816642761	149000	10040.799211025238	0	0	
0.9766191033115237	0.4525104672519131	107.946	12.88	124.706	80.946	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	298	0.9554016973610648	0	497	20	717	470	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	41.75287365913391	149500	10082.552084684372	0	0	
0.9766191033115237	0.4613710875481652	110.066	13.098	128.15	83.066	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	299	0.9554016973610648	0	406	21	584	379	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	44.799947023391724	150000	10127.352031707764	0	0	
0.9766191033115237	0.4750197548129658	113.358	12.898	133.154	86.358	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	300	0.9554016973610648	0	495	21	717	468	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	38.54952335357666	150500	10165.90155506134	0	0	
0.9766191033115237	0.49779213394550315	109.924	12.694	127.446	82.924	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	301	0.9554016973610648	0	461	20	648	434	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.502094984054565	151000	10196.403650045395	0	0	
0.9766191033115237	0.500473143709419	108.042	12.438	124.532	81.042	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	302	0.9554016973610648	0	425	20	618	398	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.50195837020874	151500	10224.905608415604	0	0	
0.9766191033115237	0.49885381319461375	109.574	12.64	126.814	82.574	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	303	0.9554016973610648	0	500	20	727	473	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.735867977142334	152000	10246.641476392746	0	0	
0.9766191033115237	0.45515376828460874	111.01	12.73	128.846	84.01	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	304	0.9554016973610648	0	466	20	671	439	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.34528684616089	152500	10268.986763238907	0	0	
0.9766191033115237	0.48534164236323973	110.01	12.552	127.322	83.01	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	305	0.9554016973610648	0	417	20	604	390	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.985886812210083	153000	10290.972650051117	0	0	
0.9766191033115237	0.4850051732193514	107.882	12.44	124.164	80.882	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	306	0.9554016973610648	0	484	20	705	457	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.095334768295288	153500	10314.067984819412	0	0	
0.9766191033115237	0.45255363449284447	110.084	12.638	127.51	83.084	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	307	0.9554016973610648	0	476	20	679	449	40	6	20	13	0.9191031095589609	0	0	0.8888888888888888	0	21.595231533050537	154000	10335.663216352463	0	0	
0.9766191033115237	0.4876634276752059	107.328	12.564	123.478	80.328	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	308	0.9554016973610648	0	495	20	716	468	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.79858136177063	154500	10360.461797714233	0	0	
0.9766191033115237	0.4606466235964002	106.888	12.462	122.928	79.888	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	309	0.9554016973610648	0	479	20	697	452	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.470657348632812	155000	10387.932455062866	0	0	
0.9766191033115237	0.476635544192171	107.394	12.582	123.454	80.394	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	310	0.9554016973610648	0	448	20	647	421	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.751885652542114	155500	10415.684340715408	0	0	
0.9766191033115237	0.4650244137811348	113.214	12.656	132.424	86.214	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	311	0.9554016973610648	0	493	20	719	466	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.189093112945557	156000	10438.873433828354	0	0	
0.9766191033115237	0.4579493331237305	114.042	12.896	133.646	87.042	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	312	0.9554016973610648	0	416	20	595	389	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	32.76787757873535	156500	10471.64131140709	0	0	
0.9766191033115237	0.5043784230886674	108.022	12.588	124.566	81.022	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	313	0.9554016973610648	0	497	20	719	470	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	38.67453098297119	157000	10510.31584239006	0	0	
0.9766191033115237	0.4677138566960884	112.988	12.898	132.292	85.988	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	314	0.9554016973610648	0	476	20	693	449	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	37.00254034996033	157500	10547.31838274002	0	0	
0.9766191033115237	0.46370287462869486	107.178	12.548	123.228	80.178	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	315	0.9554016973610648	0	440	20	637	413	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.859440803527832	158000	10575.177823543549	0	0	
0.9766191033115237	0.47795418958443747	111.586	12.722	129.83	84.586	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	316	0.9554016973610648	0	428	20	610	401	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.455278873443604	158500	10606.633102416992	0	0	
0.9766191033115237	0.48901261462367557	110.822	12.636	128.784	83.822	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	317	0.9554016973610648	0	430	20	620	403	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	59.832236528396606	159000	10666.465338945389	0	0	
0.9766191033115237	0.44910383108656693	111.972	12.82	130.48	84.972	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	318	0.9554016973610648	0	490	20	702	463	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	20.923311233520508	159500	10687.38865017891	0	0	
0.9766191033115237	0.47794975924165406	110.118	12.688	127.668	83.118	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	319	0.9554016973610648	0	485	20	698	458	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.5798819065094	160000	10712.968532085419	0	0	
0.9766191033115237	0.4764596951765939	114.176	13.058	133.962	87.176	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	320	0.9554016973610648	0	481	20	690	454	43	7	26	16	0.9191031095589609	0	0	0.8888888888888888	0	25.517379760742188	160500	10738.48591184616	0	0	
0.9766191033115237	0.4977888542499475	108.456	12.572	125.016	81.456	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	321	0.9554016973610648	0	428	20	614	401	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.314170598983765	161000	10762.800082445145	0	0	
0.9766191033115237	0.47055154399555393	114.796	12.906	134.978	87.796	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	322	0.9554016973610648	0	495	20	722	468	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.252079963684082	161500	10793.052162408829	0	0	
0.9766191033115237	0.4726181167192354	107.064	12.56	123.206	80.064	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	323	0.9554016973610648	0	423	20	598	396	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	39.78398084640503	162000	10832.836143255234	0	0	
0.9766191033115237	0.5143952154994292	112.486	12.774	131.59	85.486	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	324	0.9554016973610648	0	496	20	711	469	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	37.34631562232971	162500	10870.182458877563	0	0	
0.9766191033115237	0.4613173005678545	107.646	12.674	124.084	80.646	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	325	0.9554016973610648	0	388	20	555	361	53	8	42	26	0.9191031095589609	0	0	0.8888888888888888	0	28.09567952156067	163000	10898.278138399124	0	0	
0.9766191033115237	0.47942730565924524	114.536	12.908	134.638	87.536	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	326	0.9554016973610648	0	461	20	665	434	43	7	26	16	0.9191031095589609	0	0	0.8888888888888888	0	27.626899242401123	163500	10925.905037641525	0	0	
0.9766191033115237	0.4613442641844952	112.256	12.748	131.436	85.256	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	327	0.9554016973610648	0	499	20	725	472	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.92399787902832	164000	10956.829035520554	0	0	
0.9766191033115237	0.4632288030063805	110.16	12.648	128.028	83.16	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	328	0.9554016973610648	0	452	20	664	425	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	49.112749099731445	164500	11005.941784620285	0	0	
