alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9337471703974966	0.40710844107897226	73.026	12.016	99.098	65.026	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	81	0.9537512212533222	0	473	20	719	465	15	4	12	7	0.9561035401673057	0	0	1.0	0	43.77090549468994	41000	2433.372808933258	28296	30.985365853658536	
0.9337471703974966	0.40614175771871475	74.548	12.244	101.508	66.548	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	82	0.9537512212533222	0	442	20	657	434	15	4	12	7	0.9561035401673057	0	0	1.0	0	44.23709440231323	41500	2477.6099033355713	28611	31.057831325301194	
0.9337471703974966	0.40327122284113953	74.304	12.004	101.162	66.304	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	83	0.9537512212533222	0	474	20	727	466	15	4	12	7	0.9561035401673057	0	0	1.0	0	25.868886947631836	42000	2503.478790283203	28920	31.14285714285714	
0.9337471703974966	0.4112825108643073	72.654	11.742	98.692	64.654	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	84	0.9537512212533222	0	477	20	738	469	15	4	12	7	0.9561035401673057	0	0	1.0	0	35.77279567718506	42500	2539.251585960388	29205	31.28235294117647	
0.9337471703974966	0.42756920422595635	68.308	11.794	91.928	60.308	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	85	0.9537512212533222	0	404	20	613	396	15	4	12	7	0.9561035401673057	0	0	1.0	0	30.367823362350464	43000	2569.6194093227386	29493	31.411627906976747	
0.9337471703974966	0.3927765043837931	71.578	12.098	96.892	63.578	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	86	0.9537512212533222	0	500	20	744	492	15	4	12	7	0.9561035401673057	0	0	1.0	0	38.42842674255371	43500	2608.0478360652924	29796	31.50344827586207	
0.9337471703974966	0.40625509040836183	75.972	12.3	103.668	67.972	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	87	0.9537512212533222	0	414	20	617	406	17	5	14	9	0.9561035401673057	0	0	1.0	0	41.36521530151367	44000	2649.413051366806	30096	31.599999999999994	
0.9337471703974966	0.4397336067197978	69.796	11.956	94.11	61.796	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	88	0.9537512212533222	0	485	20	737	477	15	4	12	7	0.9561035401673057	0	0	1.0	0	35.991493701934814	44500	2685.404545068741	30394	31.698876404494385	
0.9337471703974966	0.4004605377114862	71.626	12.048	97.038	63.626	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	89	0.9537512212533222	0	421	20	621	413	15	4	12	7	0.9561035401673057	0	0	1.0	0	40.3810830116272	45000	2725.785628080368	30676	31.831111111111113	
0.9337471703974966	0.3791656782872273	71.496	12.082	96.822	63.496	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	90	0.9537512212533222	0	336	20	513	328	15	4	12	7	0.9561035401673057	0	0	1.0	0	37.52238130569458	45500	2763.3080093860626	30974	31.92527472527472	
0.9337471703974966	0.3974811474027821	73.96	12.252	100.546	65.96	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	91	0.9537512212533222	0	437	20	654	429	15	4	12	7	0.9561035401673057	0	0	1.0	0	30.78959846496582	46000	2794.0976078510284	31241	32.08478260869565	
0.9337471703974966	0.44030608127068066	72.004	12.012	97.406	64.004	0.950118372897201	{a}and({d}{c}){e}xor(opt({b}{g}{f}){h})	0.9538633224449926	92	0.9537512212533222	0	493	20	738	485	15	4	12	7	0.9561035401673057	0	0	1.0	0	29.899184226989746	46500	2823.996792078018	31513	32.230107526881724	
0.9762168207901831	0.4109929662403347	72.316	11.996	98.15	64.316	0.9719305590823925	{a}and({d}xor({b}{c})){e}xor(opt({g}{f}){h})	0.9856203291278205	93	0.947769468078661	0	388	20	576	380	15	4	12	7	0.9614038607100488	0	0	1.0	0	34.77303218841553	47000	2858.7698242664337	31766	32.41276595744681	
0.9762168207901831	0.4183038232878513	72.728	12.1	98.698	64.728	0.9719305590823925	{a}and({d}xor({b}{c})){e}xor(opt({g}{f}){h})	0.9856203291278205	94	0.947769468078661	0	433	20	649	425	17	5	14	9	0.9614038607100488	0	0	1.0	0	38.41279697418213	47500	2897.182621240616	32052	32.5221052631579	
0.9762168207901831	0.39208544831261977	75.12	12.408	102.484	67.12	0.9719305590823925	{a}and({d}xor({b}{c})){e}xor(opt({g}{f}){h})	0.9856203291278205	95	0.947769468078661	0	487	20	737	479	15	4	12	7	0.9614038607100488	0	0	1.0	0	34.75741004943848	48000	2931.9400312900543	32336	32.63333333333334	
0.9764115252804246	0.40807568056706944	74.426	12.574	101.54	66.426	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	96	0.9475511039655697	0	480	20	728	472	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.71078443527222	48500	2965.6508157253265	32639	32.703092783505156	
0.9764115252804246	0.4171266310444997	76.26	12.644	104.382	68.26	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	97	0.9475511039655697	0	449	20	678	441	18	5	16	10	0.9811275528138894	0	0	1.0	0	32.22675848007202	49000	2997.8775742053986	32965	32.72448979591836	
0.9764115252804246	0.4200707930179177	79.97	13.09	110.528	71.97	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	98	0.9475511039655697	0	425	20	632	417	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.74273443222046	49500	3028.620308637619	33280	32.76767676767676	
0.9764115252804246	0.39897179762949847	76.61	13.096	105.614	68.61	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	99	0.9475511039655697	0	462	20	698	454	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.615824460983276	50000	3061.2361330986023	33599	32.80199999999999	
0.9764115252804246	0.4110771500140661	79.71	13.318	110.502	71.71	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	100	0.9475511039655697	0	487	20	732	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.649479866027832	50500	3089.88561296463	33931	32.80990099009901	
0.9764115252804246	0.3926579345781899	76.69	13.076	105.976	68.69	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	101	0.9475511039655697	0	496	20	752	488	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.025099277496338	51000	3115.9107122421265	34267	32.80980392156863	
0.9764115252804246	0.37135944872145726	81.038	13.496	112.788	73.038	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	102	0.9475511039655697	0	494	20	761	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.60426902770996	51500	3137.5149812698364	34585	32.844660194174764	
0.9764115252804246	0.42167436746861553	76.92	13.246	106.334	68.92	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	103	0.9475511039655697	0	420	20	637	412	17	5	14	9	0.9811275528138894	0	0	1.0	0	19.823439121246338	52000	3157.3384203910828	34886	32.911538461538456	
0.9764115252804246	0.38761943385040193	76.812	13.35	106.336	68.812	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	104	0.9475511039655697	0	459	20	694	451	15	4	12	7	0.9811275528138894	0	0	1.0	0	16.65231490135193	52500	3173.9907352924347	35182	32.986666666666665	
0.9764115252804246	0.4477795451110645	77.168	13.376	106.838	69.168	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	105	0.9475511039655697	0	495	20	751	487	17	5	14	9	0.9811275528138894	0	0	1.0	0	19.41728639602661	53000	3193.4080216884613	35461	33.09245283018868	
0.9764115252804246	0.4201092111908607	77.518	13.476	107.55	69.518	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	106	0.9475511039655697	0	367	20	551	359	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.24403429031372	53500	3218.652055978775	35737	33.20186915887851	
0.9764115252804246	0.46728164431745534	73.674	13.468	101.58	65.674	0.9769315388393369	{a}and({d}xor({b}{c})){e}xor(xor({g}{f}){h})	0.9898509003489019	107	0.9475511039655697	0	281	20	424	273	17	5	14	9	0.9811275528138894	0	0	1.0	0	26.88427186012268	54000	3245.5363278388977	35997	33.33888888888889	
0.9764115252804246	0.4616200653888286	78.41	13.356	108.508	70.41	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	108	0.9584100762338493	0	446	20	668	438	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.15006971359253	54500	3271.6863975524902	36266	33.456880733944956	
0.9764115252804246	0.4799326284269156	77.478	13.428	107.284	69.478	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	109	0.9584100762338493	0	424	20	640	416	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.68072247505188	55000	3300.367120027542	36521	33.598181818181814	
0.9764115252804246	0.48297667297645813	76.45	13.44	105.568	68.45	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	110	0.9584100762338493	0	394	20	589	386	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.02557063102722	55500	3324.3926906585693	36778	33.733333333333334	
0.9764115252804246	0.47903333081920435	78.588	13.61	109.078	70.588	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	111	0.9584100762338493	0	449	21	676	441	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.368295192718506	56000	3352.760985851288	37042	33.85357142857143	
0.9764115252804246	0.47035781924616393	80.406	14.04	112.206	72.406	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	112	0.9584100762338493	0	439	21	657	431	15	4	12	7	0.9811275528138894	0	0	1.0	0	34.39812231063843	56500	3387.1591081619263	37319	33.948672566371684	
0.9764115252804246	0.4440897403647871	81.854	14.34	114.528	73.854	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	113	0.9584100762338493	0	464	20	689	456	17	5	14	9	0.9811275528138894	0	0	1.0	0	35.66344618797302	57000	3422.8225543498993	37601	34.03333333333333	
0.9764115252804246	0.45206019726572494	82.194	14.52	115.23	74.194	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	114	0.9584100762338493	0	497	20	755	489	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.541547298431396	57500	3445.3641016483307	37859	34.15826086956521	
0.9764115252804246	0.49479885578769556	78.364	14.452	109.49	70.364	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	115	0.9584100762338493	0	485	21	728	477	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.40071964263916	58000	3468.76482129097	38099	34.31206896551724	
0.9764115252804246	0.46988162455660154	84.576	14.768	118.94	76.576	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	116	0.9584100762338493	0	466	20	705	458	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.51030468940735	58500	3491.275125980377	38355	34.43589743589743	
0.9764115252804246	0.4509408901118071	83.572	14.75	117.402	75.572	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	117	0.9584100762338493	0	454	20	679	446	22	6	24	14	0.9811275528138894	0	0	1.0	0	25.15030837059021	59000	3516.4254343509674	38613	34.554237288135596	
0.9764115252804246	0.47119485831873476	84.202	14.77	118.336	76.202	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	118	0.9584100762338493	0	474	21	709	466	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.665097951889038	59500	3545.0905323028564	38850	34.705882352941174	
0.9764115252804246	0.5177968829270323	80.108	14.6	112.156	72.108	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	119	0.9584100762338493	0	466	20	700	458	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.166164875030518	60000	3569.256697177887	39074	34.876666666666665	
0.9764115252804246	0.4762781151202012	80.562	14.756	112.952	72.562	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	120	0.9584100762338493	0	456	20	674	448	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.47835350036621	60500	3594.735050678253	39314	35.018181818181816	
0.9764115252804246	0.43786137548499315	85.518	14.818	120.46	77.518	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	121	0.9584100762338493	0	483	21	721	475	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.556695461273193	61000	3619.2917461395264	39568	35.13442622950819	
0.9764115252804246	0.4753729394724032	79.454	14.652	111.164	71.454	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	122	0.9584100762338493	0	425	21	637	417	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.96308732032776	61500	3643.254833459854	39797	35.28943089430895	
0.9764115252804246	0.44515524789107447	80.296	14.642	112.508	72.296	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	123	0.9584100762338493	0	474	20	723	466	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.351657390594482	62000	3669.6064908504486	40025	35.44354838709678	
0.9764115252804246	0.462375870236855	83.598	14.8	117.454	75.598	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	124	0.9584100762338493	0	489	20	733	481	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.025335550308228	62500	3694.631826400757	40270	35.568	
0.9764115252804246	0.4884133482143518	83.39	14.806	117.374	75.39	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	125	0.9584100762338493	0	497	20	759	489	25	7	28	17	0.9811275528138894	0	0	1.0	0	35.96025228500366	63000	3730.5920786857605	40514	35.6920634920635	
0.9764115252804246	0.47024032389926773	82.702	14.812	116.2	74.702	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	126	0.9584100762338493	0	485	21	730	477	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.78912544250488	63500	3763.3812041282654	40750	35.826771653543304	
0.9764115252804246	0.4398724508565922	85.892	15.088	121.08	77.892	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	127	0.9584100762338493	0	474	21	718	466	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.55480623245239	64000	3795.936010360718	41003	35.9328125	
0.9764115252804246	0.48538545561812907	83.604	14.846	117.638	75.604	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	128	0.9584100762338493	0	454	20	685	446	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.72876763343811	64500	3819.664777994156	41255	36.038759689922486	
0.9764115252804246	0.5165945960849565	80.804	14.664	113.29	72.804	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	129	0.9584100762338493	0	434	20	655	426	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.04119324684143	65000	3843.7059712409973	41457	36.22	
0.9764115252804246	0.4918751523091348	81.138	14.764	113.718	73.138	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	130	0.9584100762338493	0	477	20	720	469	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.88545298576355	65500	3865.591424226761	41666	36.38778625954199	
0.9764115252804246	0.5164736640642724	80.466	14.792	112.744	72.466	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	131	0.9584100762338493	0	437	20	662	429	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.070310831069946	66000	3898.661735057831	41894	36.52424242424242	
0.9764115252804246	0.4573193339022785	82.078	14.652	115.356	74.078	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	132	0.9584100762338493	0	494	20	746	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.462494611740112	66500	3925.124229669571	42116	36.66766917293233	
0.9764115252804246	0.47950880565102316	82.264	14.768	115.606	74.264	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	133	0.9584100762338493	0	470	20	716	462	23	6	22	15	0.9811275528138894	0	0	1.0	0	32.14865183830261	67000	3957.2728815078735	42339	36.80746268656716	
0.9764115252804246	0.45045185237985647	81.768	14.748	114.744	73.768	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	134	0.9584100762338493	0	411	20	611	403	15	4	12	7	0.9811275528138894	0	0	1.0	0	37.834808588027954	67500	3995.1076900959015	42584	36.912592592592596	
0.9764115252804246	0.5041077553503659	87.906	15.212	124.09	79.906	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	135	0.9584100762338493	0	493	20	726	485	22	6	24	14	0.9811275528138894	0	0	1.0	0	38.52214550971985	68000	4033.6298356056213	42814	37.03823529411765	
0.9764115252804246	0.47178413927897617	80.496	14.476	112.836	72.496	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	136	0.9584100762338493	0	493	20	741	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	35.19480776786804	68500	4068.8246433734894	43024	37.19124087591241	
0.9764115252804246	0.4974499579523807	79.746	14.518	111.632	71.746	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	137	0.9584100762338493	0	415	20	628	407	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.44545578956604	69000	4101.270099163055	43230	37.34782608695652	
0.9764115252804246	0.46585678873416614	83.66	14.83	117.64	75.66	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	138	0.9584100762338493	0	494	20	745	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.446168422698975	69500	4130.716267585754	43431	37.50935251798562	
0.9764115252804246	0.4934671033059255	80.066	14.624	112.092	72.066	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	139	0.9584100762338493	0	444	20	673	436	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.75788164138794	70000	4163.474149227142	43638	37.660000000000004	
0.9764115252804246	0.4768706693282936	79.99	14.66	111.954	71.99	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	140	0.9584100762338493	0	446	20	667	438	15	4	12	7	0.9811275528138894	0	0	1.0	0	39.3032112121582	70500	4202.7773604393005	43844	37.80992907801418	
0.9764115252804246	0.46129236202245383	85.168	14.786	119.978	77.168	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	141	0.9584100762338493	0	493	21	735	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.008533000946045	71000	4232.785893440247	44068	37.93239436619719	
0.9764115252804246	0.46961220143338345	78.424	14.476	109.558	70.424	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	142	0.9584100762338493	0	483	21	735	475	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.116653203964233	71500	4261.902546644211	44289	38.05734265734265	
0.9764115252804246	0.4863307597991533	82.214	14.796	115.49	74.214	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	143	0.9584100762338493	0	473	21	704	465	27	7	30	19	0.9811275528138894	0	0	1.0	0	31.03954005241394	72000	4292.942086696625	44499	38.195833333333326	
0.9764115252804246	0.5121817899202673	82.002	14.76	115.264	74.002	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	144	0.9584100762338493	0	416	20	634	408	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.96072268486023	72500	4326.902809381485	44701	38.343448275862066	
0.9764115252804246	0.5016861179332587	82.158	14.612	115.28	74.158	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	145	0.9584100762338493	0	492	20	737	484	15	4	12	7	0.9811275528138894	0	0	1.0	0	38.56900978088379	73000	4365.471819162369	44909	38.480821917808214	
0.9764115252804246	0.4664721196113143	80.058	14.752	112.208	72.058	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	146	0.9584100762338493	0	476	21	710	468	15	4	12	7	0.9811275528138894	0	0	1.0	0	35.60096192359924	73500	4401.072781085968	45120	38.61224489795918	
0.9764115252804246	0.47891593282153705	83.464	14.902	117.304	75.464	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	147	0.9584100762338493	0	428	21	635	420	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.852319717407227	74000	4430.925100803375	45350	38.71621621621622	
0.9764115252804246	0.46494314863251873	79.18	14.484	110.718	71.18	0.9782889103728669	{a}and(and({d}xor({b}{c}))){e}xor(xor({g}{f}){h})	0.9898509003489019	148	0.9584100762338493	0	470	20	709	462	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.961434841156006	74500	4461.886535644531	45554	38.85369127516779	
