alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.97746569295617	0.3843126759303362	99.71	14.408	94.268	61.71	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	82	0.3426380039733623	0	481	20	674	443	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.628552198410034	41500	414.67064595222473	25517	38.51325301204819	
0.97746569295617	0.3992791859220434	100.292	14.216	95.34	62.292	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	83	0.3426380039733623	0	454	21	654	416	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.5987496376037598	42000	417.2693955898285	25746	38.7	
0.97746569295617	0.3916489827235714	97.44	14.2	90.776	59.44	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	84	0.3426380039733623	0	492	21	700	454	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.507765054702759	42500	419.77716064453125	25993	38.839999999999996	
0.97746569295617	0.41720173920392034	97.222	14.226	90.402	59.222	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	85	0.3426380039733623	0	426	20	597	388	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.1054372787475586	43000	421.8825979232788	26222	39.01860465116279	
0.97746569295617	0.4019303434168655	100.232	14.684	94.89	62.232	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	86	0.3426380039733623	0	430	20	601	392	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.708250045776367	43500	424.5908479690552	26448	39.2	
0.97746569295617	0.4206994391761964	99.888	14.34	94.458	61.888	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	87	0.3426380039733623	0	406	20	566	368	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.653503894805908	44000	428.2443518638611	26671	39.38409090909091	
0.97746569295617	0.3974287646042907	99.578	14.244	93.978	61.578	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	88	0.3426380039733623	0	483	21	678	445	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.1951355934143066	44500	431.4394874572754	26888	39.577528089887636	
0.97746569295617	0.39077872343438447	97.846	14.176	91.454	59.846	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	89	0.3426380039733623	0	468	21	662	430	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.264148235321045	45000	433.70363569259644	27120	39.733333333333334	
0.97746569295617	0.3911302084638758	98.67	14.336	92.66	60.67	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	90	0.3426380039733623	0	471	20	661	433	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.7783772945404053	45500	436.48201298713684	27338	39.91648351648352	
0.97746569295617	0.410744857567449	99.554	14.454	94.112	61.554	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	91	0.3426380039733623	0	500	20	694	462	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.669557571411133	46000	439.151570558548	27583	40.03695652173913	
0.97746569295617	0.3978516721297366	100.192	14.23	95.052	62.192	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	92	0.3426380039733623	0	477	21	669	439	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.6789088249206543	46500	441.8304793834686	27799	40.21720430107527	
0.97746569295617	0.40948439691997207	99.48	14.568	93.952	61.48	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	93	0.3426380039733623	0	438	21	611	400	47	5	14	9	0.9838681468061969	0	0	0.9230769230769231	0	2.373249053955078	47000	444.2037284374237	28023	40.376595744680856	
0.97746569295617	0.44316781307583725	99.068	14.312	93.346	61.068	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	94	0.3426380039733623	0	499	21	696	461	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.3376357555389404	47500	446.54136419296265	28242	40.54315789473685	
0.97746569295617	0.40550381931734036	102.072	14.42	97.898	64.072	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	95	0.3426380039733623	0	475	21	671	437	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.4683644771575928	48000	449.00972867012024	28455	40.71875	
0.97746569295617	0.4030684207054387	102.782	14.482	98.916	64.782	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	96	0.3426380039733623	0	463	21	658	425	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.5153820514678955	48500	452.52511072158813	28679	40.8680412371134	
0.97746569295617	0.40895443661731223	100.056	14.53	94.994	62.056	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	97	0.3426380039733623	0	453	21	628	415	47	5	14	9	0.9838681468061969	0	0	0.9230769230769231	0	2.445321559906006	49000	454.97043228149414	28906	41.008163265306116	
0.97746569295617	0.4166977271123439	96.976	14.124	90.006	58.976	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	98	0.3426380039733623	0	404	20	552	366	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.640087842941284	49500	457.6105201244354	29130	41.15151515151515	
0.97746569295617	0.3697599313943056	102.448	14.612	98.332	64.448	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	99	0.3426380039733623	0	471	21	672	433	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.8914318084716797	50000	460.5019519329071	29365	41.269999999999996	
0.97746569295617	0.3924690094825562	100.054	14.258	94.894	62.054	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	100	0.3426380039733623	0	483	21	686	445	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.8935911655426025	50500	463.3955430984497	29592	41.40198019801981	
0.97746569295617	0.39372409513364615	96.654	14.124	89.646	58.654	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	101	0.3426380039733623	0	499	20	702	461	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.5672969818115234	51000	465.96284008026123	29806	41.556862745098044	
0.97746569295617	0.3600140750858243	103.076	14.518	99.538	65.076	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	102	0.3426380039733623	0	487	21	683	449	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.191450357437134	51500	469.15429043769836	30042	41.66601941747573	
0.97746569295617	0.40579923344361263	102.612	14.606	98.842	64.612	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	103	0.3426380039733623	0	468	21	661	430	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.4980032444000244	52000	471.6522936820984	30271	41.786538461538456	
0.97746569295617	0.3939551684012207	101.446	14.45	97.03	63.446	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	104	0.3426380039733623	0	490	21	697	452	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.3537237644195557	52500	474.00601744651794	30469	41.96380952380952	
0.97746569295617	0.42777145460354044	99.916	14.312	94.566	61.916	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	105	0.3426380039733623	0	473	20	674	435	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.3381261825561523	53000	476.3441436290741	30684	42.10566037735849	
0.97746569295617	0.3976090947855368	99.35	14.25	93.716	61.35	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	106	0.3426380039733623	0	411	21	567	373	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.476796865463257	53500	478.82094049453735	30893	42.25607476635515	
0.97746569295617	0.3810314917502418	97.106	14.242	90.418	59.106	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	107	0.3426380039733623	0	349	21	483	311	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.6694583892822266	54000	481.4903988838196	31124	42.36296296296296	
0.97746569295617	0.3983178937812691	102.52	14.578	98.69	64.52	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	108	0.3426380039733623	0	498	21	700	460	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.629220962524414	54500	484.119619846344	31360	42.45871559633028	
0.97746569295617	0.4063924439712765	96.59	14.258	89.574	58.59	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	109	0.3426380039733623	0	459	20	644	421	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.384005546569824	55000	486.5036253929138	31550	42.63636363636364	
0.97746569295617	0.4076620628110151	101.95	14.53	97.666	63.95	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	110	0.3426380039733623	0	482	21	678	444	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.902745008468628	55500	489.40637040138245	31741	42.80900900900902	
0.97746569295617	0.39707327264927184	98.694	14.358	92.736	60.694	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	111	0.3426380039733623	0	337	21	451	299	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.245438575744629	56000	491.6518089771271	31931	42.98035714285714	
0.97746569295617	0.3827928164473957	98.196	14.218	92.064	60.196	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	112	0.3426380039733623	0	492	21	704	454	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.082118511199951	56500	493.733927488327	32121	43.14867256637168	
0.97746569295617	0.36102398952113385	102.252	14.448	98.186	64.252	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	113	0.3426380039733623	0	481	20	676	443	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.4590938091278076	57000	496.19302129745483	32306	43.322807017543866	
0.97746569295617	0.3997908263890921	102.636	14.658	98.844	64.636	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	114	0.3426380039733623	0	499	21	705	461	48	5	16	10	0.9838681468061969	0	0	0.9230769230769231	0	2.7496016025543213	57500	498.94262290000916	32506	43.46782608695652	
0.97746569295617	0.3914033753252489	98.42	14.5	92.382	60.42	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	115	0.3426380039733623	0	420	20	579	382	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.666194200515747	58000	501.6088171005249	32722	43.58275862068965	
0.97746569295617	0.36614617037540487	100.628	14.446	95.864	62.628	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	116	0.3426380039733623	0	485	20	697	447	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.5870707035064697	58500	505.1958878040314	32918	43.729914529914524	
0.97746569295617	0.3693793129517456	103.034	14.444	99.466	65.034	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	117	0.3426380039733623	0	495	20	716	457	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.152513265609741	59000	508.3484010696411	33130	43.847457627118644	
0.97746569295617	0.36350624967522593	101.064	14.292	96.406	63.064	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	118	0.3426380039733623	0	478	20	668	440	48	5	16	10	0.9838681468061969	0	0	0.9230769230769231	0	3.504063129425049	59500	511.85246419906616	33342	43.96302521008404	
0.97746569295617	0.37388858321639107	97.332	14.134	90.748	59.332	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	119	0.3426380039733623	0	422	20	593	384	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.104113817214966	60000	513.9565780162811	33547	44.08833333333333	
0.97746569295617	0.3999379218879587	99.366	14.428	93.83	61.366	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	120	0.3426380039733623	0	442	21	621	404	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.255918502807617	60500	516.2124965190887	33755	44.20661157024794	
0.97746569295617	0.40100938628663063	97.964	14.096	91.556	59.964	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	121	0.3426380039733623	0	498	21	702	460	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.154526710510254	61000	518.367023229599	33960	44.32786885245902	
0.97746569295617	0.4159838661526441	100.288	14.398	95.076	62.288	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	122	0.3426380039733623	0	445	20	622	407	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.7699522972106934	61500	521.1369755268097	34160	44.455284552845534	
0.97746569295617	0.3632655968616186	99.136	14.132	93.404	61.136	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	123	0.3426380039733623	0	443	20	627	405	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.2666287422180176	62000	523.4036042690277	34341	44.61129032258064	
0.97746569295617	0.3991808998609669	99.432	14.284	93.75	61.432	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	124	0.3426380039733623	0	497	20	716	459	47	5	14	9	0.9838681468061969	0	0	0.9230769230769231	0	3.059516668319702	62500	526.4631209373474	34536	44.7424	
0.97746569295617	0.4111748250393169	102.842	14.576	99.18	64.842	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	125	0.3426380039733623	0	496	20	704	458	47	5	14	9	0.9838681468061969	0	0	0.9230769230769231	0	2.8430066108703613	63000	529.3061275482178	34725	44.88095238095238	
0.97746569295617	0.43863323874316734	102.514	14.654	98.578	64.514	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	126	0.3426380039733623	0	465	20	657	427	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.3768057823181152	63500	531.6829333305359	34911	45.02204724409449	
0.97746569295617	0.425442517399459	99.502	14.276	94.118	61.502	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	127	0.3426380039733623	0	465	20	649	427	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.366393566131592	64000	534.0493268966675	35094	45.165625	
0.97746569295617	0.4241688809976818	98.438	14.646	92.404	60.438	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	128	0.3426380039733623	0	406	20	564	368	47	5	14	9	0.9838681468061969	0	0	0.9230769230769231	0	2.3059401512145996	64500	536.3552670478821	35301	45.269767441860466	
0.97746569295617	0.37585828507424446	101.122	14.584	96.342	63.122	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	129	0.3426380039733623	0	478	21	663	440	49	5	16	11	0.9838681468061969	0	0	0.9230769230769231	0	2.5855183601379395	65000	538.94078540802	35508	45.372307692307686	
0.97746569295617	0.4173697787967033	98.426	14.364	92.214	60.426	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	130	0.3426380039733623	0	437	21	608	399	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.5085980892181396	65500	541.4493834972382	35705	45.488549618320604	
0.97746569295617	0.3970265333882803	101.258	14.33	96.628	63.258	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	131	0.3426380039733623	0	492	21	698	454	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.522913694381714	66000	544.9722971916199	35901	45.60454545454545	
0.97746569295617	0.37104182880194425	99.784	14.35	94.3	61.784	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	132	0.3426380039733623	0	425	21	582	387	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	3.022214412689209	66500	547.9945116043091	36102	45.711278195488724	
0.97746569295617	0.4130908106049174	96.356	14.258	89.1	58.356	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	133	0.3426380039733623	0	428	21	600	390	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.719388008117676	67000	550.7138996124268	36327	45.78059701492537	
0.97746569295617	0.39792156894928843	96.052	14.336	88.662	58.052	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	134	0.3426380039733623	0	375	21	507	337	47	5	14	9	0.9838681468061969	0	0	0.9230769230769231	0	2.4160306453704834	67500	553.1299302577972	36529	45.88296296296296	
0.97746569295617	0.37746382461078226	97.712	14.284	91.218	59.712	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	135	0.3426380039733623	0	430	21	594	392	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.5782699584960938	68000	555.7082002162933	36741	45.96911764705882	
0.97746569295617	0.384377172993776	98.55	14.382	92.566	60.55	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	136	0.3426380039733623	0	363	20	497	325	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.0740764141082764	68500	557.7822766304016	36941	46.07153284671532	
0.97746569295617	0.4385382070777471	96.63	14.488	89.508	58.63	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	137	0.3426380039733623	0	317	20	432	279	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.6081762313842773	69000	560.3904528617859	37140	46.173913043478265	
0.97746569295617	0.39331176147308583	100.854	14.482	95.97	62.854	0.9186742216774141	{a}xor({f}seq(xor(lo2({e}){b}){c}{b})){d}	0.994366152352251	138	0.3426380039733623	0	446	20	620	408	45	4	12	7	0.9838681468061969	0	0	0.9230769230769231	0	2.6673457622528076	69500	563.0577986240387	37338	46.27625899280575	
0.9553143949621354	0.4183845414744889	99.726	14.536	94.37	61.726	0.9193215250410487	{a}xor({f}seq({c}{b}lo2(lo1({e})))){d}	0.9852980189767974	139	0.35092880150001404	0	365	20	501	327	45	4	12	7	0.9887630937816502	0	0	1.0	0	2.6993541717529297	70000	565.7571527957916	37552	46.354285714285716	
0.9553143949621354	0.4253848934446206	98.794	14.394	92.876	60.794	0.9197764081825027	{a}xor({f}seq({c}{b}lo2(seq({e})))){d}	0.9903017335327902	140	0.35092880150001404	0	478	21	684	440	45	4	12	7	0.9887630937816502	0	0	1.0	0	2.474935531616211	70500	568.2320883274078	37759	46.44113475177305	
0.9553143949621354	0.4263844964767462	102.88	14.48	99.172	64.88	0.9197764081825027	{a}xor({f}seq({c}{b}lo2(seq({e})))){d}	0.9903017335327902	141	0.35092880150001404	0	500	21	709	462	45	4	12	7	0.9887630937816502	0	0	1.0	0	2.829970598220825	71000	571.0620589256287	37970	46.521126760563384	
0.9553143949621354	0.3740245814950793	101.224	14.536	96.882	63.224	0.9197764081825027	{a}xor({f}seq({c}{b}lo2(seq({e})))){d}	0.9903017335327902	142	0.35092880150001404	0	411	21	576	373	45	4	12	7	0.9887630937816502	0	0	1.0	0	2.8189873695373535	71500	573.881046295166	38192	46.58461538461538	
0.9553143949621354	0.37708343533127453	100.896	14.534	96.594	62.896	0.9197764081825027	{a}xor({f}seq({c}{b}lo2(seq({e})))){d}	0.9903017335327902	143	0.35092880150001404	0	382	20	527	344	45	4	12	7	0.9887630937816502	0	0	1.0	0	2.4287679195404053	72000	576.3098142147064	38442	46.60833333333333	
0.9553143949621354	0.3592168270619742	101.502	14.586	97.768	63.502	0.9197764081825077	{a}xor({f}seq({c}{b}lo2({e}))){d}	0.9903017335327902	144	0.35092880150001404	0	413	21	569	375	45	4	12	7	0.9887630937816502	0	0	1.0	0	2.819303035736084	72500	579.1291172504425	38735	46.57241379310345	
0.9553143949621354	0.40402039137168194	104.486	14.738	102.676	66.486	0.9238625558982613	{a}xor({f}seq({c}{b}opt(seq(seq({e}))))){d}	0.9903017335327902	145	0.35092880150001404	0	475	21	669	437	45	4	12	7	1.0	0	0	1.0	0	3.3722455501556396	73000	582.5013628005981	39012	46.55890410958904	
0.9553143949621354	0.42286235819304574	96.652	14.24	90.992	58.652	0.9238625558982663	{a}xor({f}seq({c}{b}opt(xor({e})))){d}	0.9903017335327902	146	0.35092880150001404	0	382	21	531	344	45	4	12	7	1.0	0	0	1.0	0	2.4970102310180664	73500	584.9983730316162	39291	46.542857142857144	
0.9553143949621354	0.37155810798109384	102.486	13.9	99.652	64.486	0.9238625558982713	{a}xor({f}seq({c}{b}opt({e}))){d}	0.9903017335327902	147	0.35092880150001404	0	499	20	707	461	45	4	12	7	1.0	0	0	1.0	0	3.311993360519409	74000	588.3103663921356	39550	46.55405405405405	
0.9553143949621354	0.3680623406851798	97.834	13.74	92.358	59.834	0.9238625558982713	{a}xor({f}seq({c}{b}opt({e}))){d}	0.9903017335327902	148	0.35092880150001404	0	470	20	662	432	45	4	12	7	1.0	0	0	1.0	0	2.9785640239715576	74500	591.2889304161072	39822	46.54765100671141	
0.9553143949621354	0.3699385134353364	96.814	13.42	90.52	58.814	0.9238625558982713	{a}xor({f}seq({c}{b}opt({e}))){d}	0.9903017335327902	149	0.35092880150001404	0	491	20	694	453	45	4	12	7	1.0	0	0	1.0	0	2.377469301223755	75000	593.6663997173309	40102	46.53066666666666	
