alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.42499328875598746	71.924	13.764	105.638	68.924	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	83	0.9584100762338493	0	494	21	749	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.12835168838501	42000	627.3333675861359	0	0	
0.9764115252804246	0.4212679123879692	70.944	14.006	104.072	67.944	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	84	0.9584100762338493	0	382	21	582	379	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.906770467758179	42500	635.240138053894	0	0	
0.9764115252804246	0.41295997914450083	73.222	13.626	107.668	70.222	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	85	0.9584100762338493	0	500	20	772	497	18	7	22	15	0.9357787346669152	0	0	1.0	0	9.234986305236816	43000	644.4751243591309	0	0	
0.9764115252804246	0.3956794301983122	74.116	13.836	109.172	71.116	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	86	0.9584100762338493	0	489	20	743	486	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.703716278076172	43500	652.178840637207	0	0	
0.9764115252804246	0.41207102585877575	71.938	13.646	105.784	68.938	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	87	0.9584100762338493	0	440	21	664	437	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.0317394733428955	44000	659.2105801105499	0	0	
0.9764115252804246	0.45227767532407637	70.776	13.552	103.962	67.776	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	88	0.9584100762338493	0	473	20	726	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.094168901443481	44500	667.3047490119934	0	0	
0.9764115252804246	0.46115090630901284	73.168	13.742	107.402	70.168	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	89	0.9584100762338493	0	477	20	722	474	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.812949895858765	45000	674.1176989078522	0	0	
0.9764115252804246	0.458851325845596	69.438	13.68	101.7	66.438	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	90	0.9584100762338493	0	495	21	766	492	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.00054383277893	45500	682.1182427406311	0	0	
0.9764115252804246	0.4274789244207144	76.304	13.75	112.166	73.304	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	91	0.9584100762338493	0	482	20	733	479	12	5	14	9	0.9357787346669152	0	0	1.0	0	3.765859365463257	46000	685.8841021060944	0	0	
0.9764115252804246	0.4505163933273989	75.66	13.926	111.496	72.66	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	92	0.9584100762338493	0	490	20	745	487	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.406885147094727	46500	693.2909872531891	0	0	
0.9764115252804246	0.4362702767410735	70.102	13.626	102.612	67.102	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	93	0.9584100762338493	0	496	21	754	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.515798330307007	47000	696.8067855834961	0	0	
0.9764115252804246	0.42185962842136293	69.958	13.634	102.534	66.958	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	94	0.9584100762338493	0	434	21	661	431	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.2972187995910645	47500	703.1040043830872	0	0	
0.9764115252804246	0.42497855572751353	69.754	13.616	102.274	66.754	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	95	0.9584100762338493	0	469	21	715	466	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.766046524047852	48000	707.870050907135	0	0	
0.9764115252804246	0.4724755665723889	67.34	13.844	98.574	64.34	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	96	0.9584100762338493	0	495	21	752	492	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.312876462936401	48500	715.1829273700714	0	0	
0.9764115252804246	0.4212726177131355	72.542	14.068	106.408	69.542	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	97	0.9584100762338493	0	468	21	712	465	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.938140869140625	49000	723.121068239212	0	0	
0.9764115252804246	0.41920649887868583	73.904	14.018	108.634	70.904	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	98	0.9584100762338493	0	497	21	761	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.547058582305908	49500	727.668126821518	0	0	
0.9764115252804246	0.44028711298702505	71.974	14.146	105.762	68.974	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	99	0.9584100762338493	0	444	21	676	441	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.188088655471802	50000	734.8562154769897	0	0	
0.9764115252804246	0.4669399795978115	68.012	13.848	99.506	65.012	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	100	0.9584100762338493	0	354	21	536	351	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.734888315200806	50500	742.5911037921906	0	0	
0.9764115252804246	0.4220805977108338	68.05	13.816	99.536	65.05	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	101	0.9584100762338493	0	467	21	728	464	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.562868356704712	51000	750.1539721488953	0	0	
0.9764115252804246	0.3921610522987192	69.032	13.842	101.128	66.032	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	102	0.9584100762338493	0	486	20	732	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.984838247299194	51500	757.1388103961945	0	0	
0.9764115252804246	0.44871756563825604	65.878	13.504	96.194	62.878	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	103	0.9584100762338493	0	418	21	644	415	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.859967231750488	52000	765.998777627945	0	0	
0.9764115252804246	0.40177974095141844	72.74	13.722	106.636	69.74	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	104	0.9584100762338493	0	486	21	740	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.844142436981201	52500	771.8429200649261	0	0	
0.9764115252804246	0.4167971853618682	68.296	13.778	99.824	65.296	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	105	0.9584100762338493	0	387	21	592	384	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.172413110733032	53000	780.0153331756592	0	0	
0.9764115252804246	0.42988724064641726	67.51	13.66	98.78	64.51	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	106	0.9584100762338493	0	469	20	700	466	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.687997579574585	53500	785.7033307552338	0	0	
0.9764115252804246	0.43489250091897264	72.25	13.81	105.91	69.25	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	107	0.9584100762338493	0	473	20	712	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.734767198562622	54000	793.4380979537964	0	0	
0.9764115252804246	0.4419661421038918	70.788	13.724	103.654	67.788	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	108	0.9584100762338493	0	480	20	729	477	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.687809705734253	54500	798.1259076595306	0	0	
0.9764115252804246	0.42615916334495885	67.348	13.538	98.434	64.348	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	109	0.9584100762338493	0	359	21	538	356	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.234846115112305	55000	805.360753774643	0	0	
0.9764115252804246	0.4117813114798821	71.682	13.66	105.012	68.682	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	110	0.9584100762338493	0	492	21	748	489	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.781754970550537	55500	813.1425087451935	0	0	
0.9764115252804246	0.44014568172826757	67.89	13.592	99.246	64.89	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	111	0.9584100762338493	0	500	21	756	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.906723260879517	56000	820.049232006073	0	0	
0.9764115252804246	0.43765118597387054	69.276	13.594	101.412	66.276	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	112	0.9584100762338493	0	442	20	678	439	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.797256708145142	56500	825.8464887142181	0	0	
0.9764115252804246	0.4378353207473285	72.21	13.87	105.888	69.21	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	113	0.9584100762338493	0	486	20	746	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.766176700592041	57000	832.6126654148102	0	0	
0.9764115252804246	0.421943513030767	71.73	13.94	105.236	68.73	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	114	0.9584100762338493	0	489	21	737	486	12	5	14	9	0.9357787346669152	0	0	1.0	0	4.125170946121216	57500	836.7378363609314	0	0	
0.9764115252804246	0.4513388021811235	68.95	13.702	100.986	65.95	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	115	0.9584100762338493	0	500	20	768	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.625541925430298	58000	843.3633782863617	0	0	
0.9764115252804246	0.42454425356152353	68.928	13.636	100.836	65.928	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	116	0.9584100762338493	0	500	20	757	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.0625810623168945	58500	846.4259593486786	0	0	
0.9764115252804246	0.4366966942434488	72.006	14.14	105.604	69.006	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	117	0.9584100762338493	0	366	21	562	363	17	6	24	14	0.9357787346669152	0	0	1.0	0	7.656848430633545	59000	854.0828077793121	0	0	
0.9764115252804246	0.47575992471945844	66.684	13.544	97.396	63.684	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	118	0.9584100762338493	0	463	21	695	460	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.344207763671875	59500	862.427015542984	0	0	
0.9764115252804246	0.4375134902878236	71.806	13.744	105.22	68.806	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	119	0.9584100762338493	0	487	21	753	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.656765460968018	60000	870.083781003952	0	0	
0.9764115252804246	0.44950091161915895	68.604	13.716	100.438	65.604	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	120	0.9584100762338493	0	419	21	634	416	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.625591516494751	60500	877.7093725204468	0	0	
0.9764115252804246	0.4201250223801261	73.542	13.874	107.932	70.542	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	121	0.9584100762338493	0	445	21	671	442	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.281834840774536	61000	885.9912073612213	0	0	
0.9764115252804246	0.4249641905341855	72.516	13.754	106.564	69.516	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	122	0.9584100762338493	0	491	21	758	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.5784912109375	61500	893.5696985721588	0	0	
0.9764115252804246	0.4183470447878654	74.332	13.954	109.148	71.332	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	123	0.9584100762338493	0	487	21	744	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.688088178634644	62000	902.2577867507935	0	0	
0.9764115252804246	0.43424299073619294	69.118	13.792	101.29	66.118	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	124	0.9584100762338493	0	363	21	558	360	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.6566901206970215	62500	908.9144768714905	0	0	
0.9764115252804246	0.42104937294178457	68.248	13.726	99.89	65.248	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	125	0.9584100762338493	0	412	20	619	409	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.4363272190093994	63000	912.3508040904999	0	0	
0.9764115252804246	0.43293855279259735	69.63	13.842	101.922	66.63	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	126	0.9584100762338493	0	499	21	772	496	22	7	30	19	0.9357787346669152	0	0	1.0	0	7.719147443771362	63500	920.0699515342712	0	0	
0.9764115252804246	0.4298688451970987	70.344	13.536	103.024	67.344	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	127	0.9584100762338493	0	479	20	726	476	17	6	24	14	0.9357787346669152	0	0	1.0	0	7.422490358352661	64000	927.4924418926239	0	0	
0.9764115252804246	0.42529525477112323	69.868	13.792	102.446	66.868	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	128	0.9584100762338493	0	448	21	680	445	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.718938112258911	64500	932.2113800048828	0	0	
0.9764115252804246	0.4490033484507914	70.034	13.682	102.686	67.034	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	129	0.9584100762338493	0	384	21	584	381	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.1567862033844	65000	940.3681662082672	0	0	
0.9764115252804246	0.44019733377076786	72.968	13.826	107.17	69.968	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	130	0.9584100762338493	0	470	20	710	467	21	7	28	18	0.9357787346669152	0	0	1.0	0	6.344258069992065	65500	946.7124242782593	0	0	
0.9764115252804246	0.43712399340500346	67.446	13.76	98.606	64.446	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	131	0.9584100762338493	0	388	20	597	385	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.578525066375732	66000	954.290949344635	0	0	
0.9764115252804246	0.43334340945784	71.686	13.614	105.214	68.686	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	132	0.9584100762338493	0	424	20	649	421	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.000277280807495	66500	958.2912266254425	0	0	
0.9764115252804246	0.39993456327070304	73.898	13.946	108.57	70.898	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	133	0.9584100762338493	0	404	21	615	401	22	7	30	19	0.9357787346669152	0	0	1.0	0	3.578359842300415	67000	961.8695864677429	0	0	
0.9764115252804246	0.41329974001152964	73.682	14.066	108.36	70.682	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	134	0.9584100762338493	0	497	20	755	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.625360488891602	67500	967.4949469566345	0	0	
0.9764115252804246	0.43272984297681805	73.18	13.928	107.528	70.18	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	135	0.9584100762338493	0	407	20	619	404	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.594268083572388	68000	975.0892150402069	0	0	
0.9764115252804246	0.4260166462778248	72.222	13.888	106.12	69.222	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	136	0.9584100762338493	0	500	20	763	497	19	6	26	16	0.9357787346669152	0	0	1.0	0	6.609795808792114	68500	981.699010848999	0	0	
0.9764115252804246	0.453441989346284	69.628	14.148	102.246	66.628	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	137	0.9584100762338493	0	481	21	724	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.453625679016113	69000	989.1526365280151	0	0	
0.9764115252804246	0.4096269028155741	74.686	14.09	109.99	71.686	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	138	0.9584100762338493	0	452	21	685	449	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.485008239746094	69500	998.6376447677612	0	0	
0.9764115252804246	0.4249688648946741	72.392	13.818	106.152	69.392	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	139	0.9584100762338493	0	491	20	739	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.469046115875244	70000	1003.1066908836365	0	0	
0.9764115252804246	0.4465598140758991	75.558	14.258	111.26	72.558	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	140	0.9584100762338493	0	494	20	755	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.531810522079468	70500	1011.6385014057159	0	0	
0.9764115252804246	0.39627873742548614	71.372	14.082	104.846	68.372	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	141	0.9584100762338493	0	464	21	702	461	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.938020706176758	71000	1019.5765221118927	0	0	
0.9764115252804246	0.45448256782579644	71.59	14.01	105.204	68.59	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	142	0.9584100762338493	0	444	21	681	441	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.5942559242248535	71500	1027.1707780361176	0	0	
0.9764115252804246	0.487177537164314	70.084	14.09	102.738	67.084	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	143	0.9584100762338493	0	401	21	610	398	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.688045978546143	72000	1033.8588240146637	0	0	
0.9764115252804246	0.42057359580568987	69.422	13.8	101.84	66.422	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	144	0.9584100762338493	0	403	21	627	400	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.516090631484985	72500	1041.3749146461487	0	0	
0.9764115252804246	0.4346551970153046	75.104	13.978	110.408	72.104	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	145	0.9584100762338493	0	486	21	753	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.156715154647827	73000	1049.5316298007965	0	0	
0.9764115252804246	0.4306261197536239	70.626	13.814	103.588	67.626	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	146	0.9584100762338493	0	349	20	529	346	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.953753232955933	73500	1056.4853830337524	0	0	
0.9764115252804246	0.40773571971793626	64.836	13.524	94.516	61.836	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	147	0.9584100762338493	0	389	21	592	386	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.89096474647522	74000	1064.3763477802277	0	0	
0.9764115252804246	0.44686403553641646	74.748	14.046	109.762	71.748	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	148	0.9584100762338493	0	475	21	728	472	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.797393083572388	74500	1072.1737408638	0	0	
0.9764115252804246	0.4193232601153626	67.958	13.592	99.41	64.958	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	149	0.9584100762338493	0	330	21	493	327	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.109856367111206	75000	1079.2835972309113	0	0	
0.9764115252804246	0.4353572616821407	70.52	13.738	103.25	67.52	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	150	0.9584100762338493	0	500	20	762	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.078456401824951	75500	1084.3620536327362	0	0	
0.9764115252804246	0.44545144917112184	73.02	13.974	107.228	70.02	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	151	0.9584100762338493	0	453	20	697	450	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.406743288040161	76000	1091.7687969207764	0	0	
0.9764115252804246	0.426940690490894	70.964	13.794	104.076	67.964	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	152	0.9584100762338493	0	497	21	766	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.516226053237915	76500	1099.2850229740143	0	0	
0.9764115252804246	0.43968113296591765	68.718	13.588	100.292	65.718	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	153	0.9584100762338493	0	407	20	614	404	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.734859228134155	77000	1107.0198822021484	0	0	
0.9764115252804246	0.43160704772844677	70.582	13.786	103.36	67.582	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	154	0.9584100762338493	0	352	20	532	349	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.187831163406372	77500	1113.2077133655548	0	0	
0.9764115252804246	0.4176615290385579	71.292	13.836	104.524	68.292	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	155	0.9584100762338493	0	481	21	740	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.922332286834717	78000	1120.1300456523895	0	0	
0.9764115252804246	0.43008681265741805	68.72	13.77	100.506	65.72	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	156	0.9584100762338493	0	390	21	607	387	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.422351360321045	78500	1127.5523970127106	0	0	
0.9764115252804246	0.4676594783896746	73.394	14.06	107.982	70.394	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	157	0.9584100762338493	0	423	21	649	420	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.328813076019287	79000	1135.8812100887299	0	0	
0.9764115252804246	0.44013617696736257	72.292	13.906	106.232	69.292	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	158	0.9584100762338493	0	481	21	742	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.71907377243042	79500	1142.6002838611603	0	0	
0.9764115252804246	0.46458311645107686	74.264	14.122	109.09	71.264	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	159	0.9584100762338493	0	484	21	717	481	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.859917402267456	80000	1149.4602012634277	0	0	
