alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.34551062395355375	85.084	12.08	93.09	60.084	0.9659714928961991	{a}and({d}{e}xor({b}{c}))xor({h}{g})	0.9857365824027494	80	0.9659468224687825	0	393	20	564	368	32	4	12	7	0.9371091038433162	0	0	0.9333333333333333	0	19.479779720306396	40500	3353.57603263855	26825	33.76543209876543	
0.9764115252804246	0.3293782243965948	88.446	12.506	98.176	63.446	0.9659714928961991	{a}and({d}{e}xor({b}{c}))xor({h}{g})	0.9857365824027494	81	0.9659468224687825	0	497	20	724	472	32	4	12	7	0.9371091038433162	0	0	0.9333333333333333	0	20.446317195892334	41000	3374.022349834442	27100	33.90243902439025	
0.9764115252804246	0.29708379999506485	92.554	12.746	104.258	67.554	0.9659714928961991	{a}and({d}{e}xor({b}{c}))xor({h}{g})	0.9857365824027494	82	0.9659468224687825	0	460	20	657	435	32	4	12	7	0.9371091038433162	0	0	0.9333333333333333	0	18.43314290046692	41500	3392.455492734909	27375	34.036144578313255	
0.9764115252804246	0.3163296670892523	94.234	12.916	106.872	69.234	0.9659714928961991	{a}and({d}{e}xor({b}{c}))xor({h}{g})	0.9857365824027494	83	0.9659468224687825	0	478	20	687	453	32	4	12	7	0.9371091038433162	0	0	0.9333333333333333	0	22.57279086112976	42000	3415.028283596039	27646	34.17619047619047	
0.9764115252804246	0.3272062753527584	91.234	12.932	102.238	66.234	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	84	0.9475511039655697	0	457	20	659	432	34	5	14	9	0.915528395881612	0	0	1.0	0	26.290661334991455	42500	3441.3189449310303	27904	34.343529411764706	
0.9764115252804246	0.289854860365908	91.204	12.64	101.926	66.204	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	85	0.9475511039655697	0	472	20	689	447	32	4	12	7	0.915528395881612	0	0	1.0	0	37.11622929573059	43000	3478.435174226761	28178	34.46976744186047	
0.9764115252804246	0.3038697820122203	98.072	13.146	112.404	73.072	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	86	0.9475511039655697	0	487	21	715	462	34	5	14	9	0.915528395881612	0	0	1.0	0	38.60025143623352	43500	3517.0354256629944	28456	34.58390804597701	
0.9764115252804246	0.34831104648639755	89.104	12.216	98.712	64.104	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	87	0.9475511039655697	0	488	20	707	463	32	4	12	7	0.915528395881612	0	0	1.0	0	22.94770359992981	44000	3539.983129262924	28695	34.78409090909092	
0.9764115252804246	0.31606330463317517	93.338	12.732	105.05	68.338	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	88	0.9475511039655697	0	494	20	725	469	32	4	12	7	0.915528395881612	0	0	1.0	0	27.399774312973022	44500	3567.382903575897	28987	34.86067415730338	
0.9764115252804246	0.3583645268086314	95.408	12.822	108.138	70.408	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	89	0.9475511039655697	0	489	20	712	464	32	4	12	7	0.915528395881612	0	0	1.0	0	20.71385383605957	45000	3588.096757411957	29279	34.93555555555555	
0.9764115252804246	0.356339468022762	89.844	12.514	99.462	64.844	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	90	0.9475511039655697	0	405	20	582	380	32	4	12	7	0.915528395881612	0	0	1.0	0	19.604741096496582	45500	3607.7014985084534	29574	35.0021978021978	
0.9764115252804246	0.35608599154059356	90.294	12.738	100.186	65.294	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	91	0.9475511039655697	0	486	20	703	461	32	4	12	7	0.915528395881612	0	0	1.0	0	23.32261347770691	46000	3631.0241119861603	29873	35.05869565217391	
0.9764115252804246	0.36546849105473117	92.884	12.87	104.224	67.884	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	92	0.9475511039655697	0	488	20	710	463	32	4	12	7	0.915528395881612	0	0	1.0	0	38.61587405204773	46500	3669.639986038208	30173	35.111827956989245	
0.9764115252804246	0.37028733855304913	91.772	12.388	102.322	66.772	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	93	0.9475511039655697	0	490	21	701	465	32	4	12	7	0.915528395881612	0	0	1.0	0	17.964504957199097	47000	3687.604490995407	30454	35.20425531914894	
0.9764115252804246	0.37974126443842904	95.284	12.618	107.794	70.284	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	94	0.9475511039655697	0	493	20	721	468	34	5	14	9	0.915528395881612	0	0	1.0	0	16.808526754379272	47500	3704.4130177497864	30734	35.29684210526315	
0.9764115252804246	0.3976756005180072	94.524	12.772	106.366	69.524	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	95	0.9475511039655697	0	471	20	691	446	32	4	12	7	0.915528395881612	0	0	1.0	0	28.602615356445312	48000	3733.0156331062317	31027	35.360416666666666	
0.9764115252804246	0.41734159365347157	93.592	12.506	105.028	68.592	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	96	0.9475511039655697	0	493	20	718	468	32	4	12	7	0.915528395881612	0	0	1.0	0	22.041666269302368	48500	3755.057299375534	31280	35.50515463917526	
0.9764115252804246	0.3572728757385708	91.34	12.446	101.526	66.34	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	97	0.9475511039655697	0	494	20	723	469	32	4	12	7	0.915528395881612	0	0	1.0	0	21.307464599609375	49000	3776.3647639751434	31565	35.58163265306122	
0.9764115252804246	0.4106621198975138	93.126	12.51	104.16	68.126	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	98	0.9475511039655697	0	487	20	704	462	32	4	12	7	0.915528395881612	0	0	1.0	0	25.447110414505005	49500	3801.8118743896484	31848	35.66060606060606	
0.9764115252804246	0.44014879240302357	90.094	12.356	99.484	65.094	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	99	0.9475511039655697	0	432	20	632	407	34	5	14	9	0.915528395881612	0	0	1.0	0	19.448529958724976	50000	3821.2604043483734	32124	35.751999999999995	
0.9764115252804246	0.4252075473570891	91.332	12.468	101.37	66.332	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	100	0.9475511039655697	0	499	20	733	474	32	4	12	7	0.915528395881612	0	0	1.0	0	18.089474201202393	50500	3839.349878549576	32392	35.85742574257425	
0.9764115252804246	0.42524090691854827	90.194	12.364	99.688	65.194	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	101	0.9475511039655697	0	492	20	715	467	32	4	12	7	0.915528395881612	0	0	1.0	0	14.465330600738525	51000	3853.8152091503143	32653	35.97450980392158	
0.9764115252804246	0.396492577849976	93.558	12.58	104.89	68.558	0.9689174639331857	{a}and({d}{e}xor({b}{c}))xor({f}{h}{g})	0.9826141104969174	102	0.9475511039655697	0	471	20	691	446	32	4	12	7	0.915528395881612	0	0	1.0	0	18.933025360107422	51500	3872.7482345104218	32939	36.04077669902913	
0.9764115252804246	0.44300973620012324	91.724	12.44	102.048	66.724	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	103	0.9584100762338493	0	492	20	712	467	32	4	12	7	0.915528395881612	0	0	1.0	0	16.121191263198853	52000	3888.8694257736206	33167	36.217307692307685	
0.9764115252804246	0.43428008270360857	84.072	12.102	90.366	59.072	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	104	0.9584100762338493	0	387	20	553	362	32	4	12	7	0.915528395881612	0	0	1.0	0	20.213972330093384	52500	3909.083398103714	33400	36.38095238095238	
0.9764115252804246	0.42097968538534464	94.364	12.776	106.342	69.364	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	105	0.9584100762338493	0	406	20	587	381	32	4	12	7	0.915528395881612	0	0	1.0	0	18.698705434799194	53000	3927.782103538513	33656	36.49811320754716	
0.9764115252804246	0.4462080957251128	92.816	12.672	103.81	67.816	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	106	0.9584100762338493	0	433	20	625	408	34	5	14	9	0.915528395881612	0	0	1.0	0	15.511959314346313	53500	3943.2940628528595	33911	36.61495327102804	
0.9764115252804246	0.43814889015187586	84.758	11.944	91.474	59.758	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	107	0.9584100762338493	0	414	20	594	389	32	4	12	7	0.915528395881612	0	0	1.0	0	25.734841346740723	54000	3969.0289041996	34166	36.729629629629635	
0.9764115252804246	0.44109271845137116	93.648	12.438	105.248	68.648	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	108	0.9584100762338493	0	499	20	719	474	32	4	12	7	0.915528395881612	0	0	1.0	0	24.79101586341858	54500	3993.819920063019	34440	36.80733944954129	
0.9764115252804246	0.43828769277751095	91.884	12.618	102.77	66.884	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	109	0.9584100762338493	0	436	20	627	411	32	4	12	7	0.915528395881612	0	0	1.0	0	19.448530435562134	55000	4013.268450498581	34734	36.84727272727273	
0.9764115252804246	0.45622036650356457	93.65	12.746	105.538	68.65	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	110	0.9584100762338493	0	491	20	728	466	32	4	12	7	0.915528395881612	0	0	1.0	0	21.07314419746399	55500	4034.341594696045	34997	36.942342342342336	
0.9764115252804246	0.4372638342202607	92.188	12.658	103.512	67.188	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	111	0.9584100762338493	0	496	20	730	471	32	4	12	7	0.915528395881612	0	0	1.0	0	23.478825569152832	56000	4057.8204202651978	35282	36.996428571428574	
0.9764115252804246	0.4229248482140296	95.824	12.586	109.198	70.824	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	112	0.9584100762338493	0	482	20	701	457	32	4	12	7	0.915528395881612	0	0	1.0	0	17.96450400352478	56500	4075.7849242687225	35560	37.06194690265486	
0.9764115252804246	0.4610976982862799	91.69	12.316	102.766	66.69	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	113	0.9584100762338493	0	413	20	600	388	32	4	12	7	0.915528395881612	0	0	1.0	0	18.667464017868042	57000	4094.4523882865906	35819	37.15964912280702	
0.9764115252804246	0.4638269292535206	96.328	12.66	109.76	71.328	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	114	0.9584100762338493	0	488	20	702	463	32	4	12	7	0.915528395881612	0	0	1.0	0	16.636693000793457	57500	4111.089081287384	36083	37.24695652173913	
0.9764115252804246	0.4639233975680872	97.31	12.79	111.422	72.31	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	115	0.9584100762338493	0	490	20	710	465	32	4	12	7	0.915528395881612	0	0	1.0	0	18.33941626548767	58000	4129.428497552872	36337	37.35000000000001	
0.9764115252804246	0.46188954035106566	97.234	13.0	111.366	72.234	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	116	0.9584100762338493	0	499	20	723	474	32	4	12	7	0.915528395881612	0	0	1.0	0	17.66770076751709	58500	4147.096198320389	36603	37.430769230769236	
0.9764115252804246	0.5022545906396205	98.97	12.988	114.148	73.97	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	117	0.9584100762338493	0	482	20	690	457	32	4	12	7	0.915528395881612	0	0	1.0	0	17.74580478668213	59000	4164.842003107071	36852	37.53898305084746	
0.9764115252804246	0.44175337219800315	96.096	12.66	109.578	71.096	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	118	0.9584100762338493	0	469	20	688	444	32	4	12	7	0.915528395881612	0	0	1.0	0	14.746515274047852	59500	4179.588518381119	37103	37.64201680672269	
0.9764115252804246	0.4754013565292275	92.812	12.49	104.63	67.812	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	119	0.9584100762338493	0	376	20	539	351	32	4	12	7	0.915528395881612	0	0	1.0	0	16.824147939682007	60000	4196.412666320801	37352	37.74666666666666	
0.9764115252804246	0.44927205824774413	95.476	12.66	108.612	70.476	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	120	0.9584100762338493	0	443	20	641	418	32	4	12	7	0.915528395881612	0	0	1.0	0	25.134684801101685	60500	4221.5473511219025	37605	37.84297520661157	
0.9764115252804246	0.4495599271128555	95.724	12.598	108.972	70.724	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	121	0.9584100762338493	0	447	20	644	422	32	4	12	7	0.915528395881612	0	0	1.0	0	19.401665449142456	61000	4240.949016571045	37855	37.94262295081967	
0.9764115252804246	0.4742597054273487	94.57	12.614	107.358	69.57	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	122	0.9584100762338493	0	479	20	703	454	32	4	12	7	0.915528395881612	0	0	1.0	0	16.621071815490723	61500	4257.570088386536	38095	38.056910569105696	
0.9764115252804246	0.4545130221678676	99.278	12.926	114.536	74.278	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	123	0.9584100762338493	0	441	20	642	416	32	4	12	7	0.915528395881612	0	0	1.0	0	24.572317123413086	62000	4282.142405509949	38347	38.14999999999999	
0.9764115252804246	0.4588573585756245	99.012	12.786	114.06	74.012	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	124	0.9584100762338493	0	496	20	734	471	34	5	14	9	0.915528395881612	0	0	1.0	0	24.33799934387207	62500	4306.480404853821	38597	38.2448	
0.9764115252804246	0.48058427072634463	93.96	12.492	106.274	68.96	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	125	0.9584100762338493	0	458	20	669	433	32	4	12	7	0.915528395881612	0	0	1.0	0	16.496100664138794	63000	4322.97650551796	38826	38.37142857142857	
0.9764115252804246	0.4847810191600597	97.086	12.706	110.926	72.086	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	126	0.9584100762338493	0	499	20	720	474	32	4	12	7	0.915528395881612	0	0	1.0	0	18.792433738708496	63500	4341.768939256668	39051	38.502362204724406	
0.9764115252804246	0.48391713684135157	95.688	12.526	108.768	70.688	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	127	0.9584100762338493	0	482	20	698	457	32	4	12	7	0.915528395881612	0	0	1.0	0	18.08947515487671	64000	4359.858414411545	39276	38.631249999999994	
0.9764115252804246	0.45866167584822337	96.17	12.686	109.692	71.17	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	128	0.9584100762338493	0	456	20	652	431	32	4	12	7	0.915528395881612	0	0	1.0	0	25.103442430496216	64500	4384.961856842041	39506	38.75038759689923	
0.9764115252804246	0.4512732782499369	91.314	12.476	102.298	66.314	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	129	0.9584100762338493	0	487	20	703	462	32	4	12	7	0.915528395881612	0	0	1.0	0	26.649950981140137	65000	4411.611807823181	39729	38.878461538461536	
0.9764115252804246	0.4460887964977743	96.854	12.612	110.626	71.854	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	130	0.9584100762338493	0	470	20	672	445	32	4	12	7	0.915528395881612	0	0	1.0	0	19.167346239089966	65500	4430.779154062271	39954	39.001526717557255	
0.9764115252804246	0.4954820688136233	91.978	12.516	103.114	66.978	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	131	0.9584100762338493	0	432	20	624	407	32	4	12	7	0.915528395881612	0	0	1.0	0	22.994564533233643	66000	4453.773718595505	40178	39.124242424242425	
0.9764115252804246	0.4696157297731582	96.178	12.782	109.672	71.178	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	132	0.9584100762338493	0	445	20	636	420	32	4	12	7	0.915528395881612	0	0	1.0	0	24.822259187698364	66500	4478.595977783203	40394	39.25714285714286	
0.9764115252804246	0.45827426814701044	99.016	12.818	113.956	74.016	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	133	0.9584100762338493	0	496	20	724	471	32	4	12	7	0.915528395881612	0	0	1.0	0	24.666045427322388	67000	4503.2620232105255	40627	39.36268656716418	
0.9764115252804246	0.46420840559152265	96.916	12.474	110.714	71.916	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	134	0.9584100762338493	0	496	20	731	471	32	4	12	7	0.915528395881612	0	0	1.0	0	23.0414297580719	67500	4526.303452968597	40846	39.4874074074074	
0.9764115252804246	0.4612158628111284	94.998	12.678	107.828	69.998	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	135	0.9584100762338493	0	494	20	730	469	32	4	12	7	0.915528395881612	0	0	1.0	0	34.61681890487671	68000	4560.920271873474	41067	39.607352941176465	
0.9764115252804246	0.46310914058659497	95.756	12.802	108.95	70.756	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	136	0.9584100762338493	0	472	20	675	447	32	4	12	7	0.915528395881612	0	0	1.0	0	29.074296236038208	68500	4589.994568109512	41307	39.697810218978105	
0.9764115252804246	0.448230174754772	96.026	12.594	109.398	71.026	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	137	0.9584100762338493	0	493	20	709	468	32	4	12	7	0.915528395881612	0	0	1.0	0	24.666046619415283	69000	4614.660614728928	41542	39.79420289855072	
0.9764115252804246	0.44974332399625333	94.764	12.624	107.288	69.764	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	138	0.9584100762338493	0	500	20	720	475	32	4	12	7	0.915528395881612	0	0	1.0	0	19.60474157333374	69500	4634.265356302261	41782	39.8820143884892	
0.9764115252804246	0.4371783505907648	93.19	12.552	105.006	68.19	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	139	0.9584100762338493	0	452	20	646	427	32	4	12	7	0.915528395881612	0	0	1.0	0	23.447582483291626	70000	4657.712938785553	42012	39.98285714285714	
0.9764115252804246	0.4328926272794607	97.44	12.686	111.464	72.44	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	140	0.9584100762338493	0	471	20	682	446	34	5	14	9	0.915528395881612	0	0	1.0	0	28.149598121643066	70500	4685.862536907196	42253	40.06666666666666	
0.9764115252804246	0.49352971018435426	91.604	12.456	102.696	66.604	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	141	0.9584100762338493	0	478	20	688	453	32	4	12	7	0.915528395881612	0	0	1.0	0	32.02368140220642	71000	4717.8862183094025	42469	40.18450704225353	
0.9764115252804246	0.4780230911395058	91.402	12.438	102.392	66.402	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	142	0.9584100762338493	0	382	20	553	357	32	4	12	7	0.915528395881612	0	0	1.0	0	32.19551634788513	71500	4750.081734657288	42691	40.292307692307695	
0.9764115252804246	0.46076380326355526	94.48	12.616	107.04	69.48	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	143	0.9584100762338493	0	478	20	698	453	32	4	12	7	0.915528395881612	0	0	1.0	0	30.508418083190918	72000	4780.5901527404785	42917	40.393055555555556	
0.9764115252804246	0.4593726443392366	94.658	12.628	107.41	69.658	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	144	0.9584100762338493	0	471	20	699	446	32	4	12	7	0.915528395881612	0	0	1.0	0	30.867701768875122	72500	4811.457854509354	43149	40.48413793103448	
0.9764115252804246	0.49405340562527045	93.066	12.272	104.95	68.066	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	145	0.9584100762338493	0	418	20	612	393	32	4	12	7	0.915528395881612	0	0	1.0	0	22.697760581970215	73000	4834.155615091324	43357	40.606849315068494	
0.9764115252804246	0.46843749676505125	93.536	12.442	105.608	68.536	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	146	0.9584100762338493	0	444	20	636	419	34	5	14	9	0.915528395881612	0	0	1.0	0	32.92971706390381	73500	4867.085332155228	43574	40.715646258503405	
0.9764115252804246	0.5015620021181924	96.326	12.582	109.7	71.326	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	147	0.9584100762338493	0	467	20	670	442	32	4	12	7	0.915528395881612	0	0	1.0	0	26.228177547454834	74000	4893.3135097026825	43785	40.83108108108108	
