alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9007052707431067	0.48403300652021114	93.372	10.93	105.686	69.372	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	314	0.9526781276593284	0	448	20	661	424	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.032281398773193	157500	6607.773271083832	0	0	
0.9007052707431067	0.4901194826676333	95.976	10.79	109.576	71.976	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	315	0.9526781276593284	0	497	20	725	473	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.579333543777466	158000	6625.352604627609	0	0	
0.9007052707431067	0.5139923411916645	91.46	10.562	102.698	67.46	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	316	0.9526781276593284	0	458	20	678	434	31	4	12	7	0.9614997135382722	0	0	1.0	0	30.548976182937622	158500	6655.901580810547	0	0	
0.9007052707431067	0.4827379372811773	99.622	11.164	115.198	75.622	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	317	0.9526781276593284	0	492	20	713	468	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.189090490341187	159000	6679.090671300888	0	0	
0.9007052707431067	0.5106536898418831	93.294	10.972	105.354	69.294	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	318	0.9526781276593284	0	455	20	661	431	31	4	12	7	0.9614997135382722	0	0	1.0	0	20.4545316696167	159500	6699.545202970505	0	0	
0.9007052707431067	0.47712733662657913	96.44	11.108	110.176	72.44	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	319	0.9526781276593284	0	485	20	715	461	53	8	44	29	0.9614997135382722	0	0	1.0	0	27.72670078277588	160000	6727.271903753281	0	0	
0.9007052707431067	0.49898876474907133	95.412	10.63	108.59	71.412	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	320	0.9526781276593284	0	497	20	715	473	31	4	12	7	0.9614997135382722	0	0	1.0	0	21.329588413238525	160500	6748.601492166519	0	0	
0.9007052707431067	0.47056303572968716	96.678	10.898	110.5	72.678	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	321	0.9526781276593284	0	462	20	665	438	31	4	12	7	0.9614997135382722	0	0	1.0	0	28.470707416534424	161000	6777.072199583054	0	0	
0.9007052707431067	0.4753754846003019	98.916	11.104	114.134	74.916	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	322	0.9526781276593284	0	496	20	731	472	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.969778060913086	161500	6792.041977643967	0	0	
0.9007052707431067	0.45908618625611153	100.406	10.982	116.468	76.406	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	323	0.9526781276593284	0	485	20	717	461	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.828867673873901	162000	6802.870845317841	0	0	
0.9007052707431067	0.49981651919517517	93.198	10.652	105.354	69.198	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	324	0.9526781276593284	0	472	20	693	448	31	4	12	7	0.9614997135382722	0	0	1.0	0	28.361324071884155	162500	6831.232169389725	0	0	
0.9007052707431067	0.4961186779097173	94.198	10.928	106.784	70.198	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	325	0.9526781276593284	0	411	20	593	387	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.391749382019043	163000	6847.623918771744	0	0	
0.9007052707431067	0.4979855424296228	95.42	10.864	108.668	71.42	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	326	0.9526781276593284	0	471	20	689	447	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.673160791397095	163500	6866.297079563141	0	0	
0.9007052707431067	0.5124902366808348	93.016	10.704	105.0	69.016	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	327	0.9526781276593284	0	423	20	602	399	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.59502601623535	164000	6884.892105579376	0	0	
0.9007052707431067	0.5084370183071021	92.446	10.728	104.088	68.446	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	328	0.9526781276593284	0	498	20	721	474	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.657257080078125	164500	6899.549362659454	0	0	
0.9007052707431067	0.48216757852555886	93.244	10.83	105.166	69.244	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	329	0.9526781276593284	0	472	20	688	448	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.797754526138306	165000	6912.347117185593	0	0	
0.9007052707431067	0.48230331389494124	94.058	10.786	106.666	70.058	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	330	0.9526781276593284	0	483	20	713	459	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.798234462738037	165500	6932.145351648331	0	0	
0.9007052707431067	0.4693694633251299	98.484	10.922	113.434	74.484	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	331	0.9526781276593284	0	469	20	693	445	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.266397714614868	166000	6943.411749362946	0	0	
0.9007052707431067	0.4984279287638886	94.342	10.862	107.076	70.342	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	332	0.9526781276593284	0	489	20	720	465	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.532113075256348	166500	6955.943862438202	0	0	
0.9007052707431067	0.5239165133618545	95.09	10.846	108.306	71.09	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	333	0.9526781276593284	0	496	20	722	472	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.864423036575317	167000	6975.808285474777	0	0	
0.9007052707431067	0.5279154790902995	89.8	10.422	100.118	65.8	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	334	0.9526781276593284	0	499	20	740	475	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.954015731811523	167500	6988.762301206589	0	0	
0.9007052707431067	0.4650614395586017	95.334	10.828	108.544	71.334	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	335	0.9526781276593284	0	460	20	661	436	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.06360673904419	168000	7004.825907945633	0	0	
0.9007052707431067	0.48254237138858896	92.436	10.89	104.112	68.436	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	336	0.9526781276593284	0	420	20	604	396	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.219859838485718	168500	7021.045767784119	0	0	
0.9007052707431067	0.5052575144754458	95.042	10.926	108.172	71.042	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	337	0.9526781276593284	0	498	20	732	474	31	4	12	7	0.9614997135382722	0	0	1.0	0	31.220895528793335	169000	7052.266663312912	0	0	
0.9007052707431067	0.46160895760135406	96.056	10.992	109.4	72.056	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	338	0.9526781276593284	0	463	20	668	439	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.766639471054077	169500	7067.033302783966	0	0	
0.9007052707431067	0.4699451592614245	97.404	10.946	111.744	73.404	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	339	0.9526781276593284	0	473	20	694	449	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.782884120941162	170000	7090.816186904907	0	0	
0.9007052707431067	0.5075762758216928	97.942	11.208	112.622	73.942	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	340	0.9526781276593284	0	429	20	626	405	31	4	12	7	0.9614997135382722	0	0	1.0	0	25.298612356185913	170500	7116.114799261093	0	0	
0.9007052707431067	0.46919074038753733	97.11	11.06	111.328	73.11	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	341	0.9526781276593284	0	436	20	638	412	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.157499313354492	171000	7134.272298574448	0	0	
0.9007052707431067	0.5022414165679832	95.542	10.916	108.812	71.542	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	342	0.9526781276593284	0	482	20	695	458	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.876090288162231	171500	7150.14838886261	0	0	
0.9007052707431067	0.5063602751446427	97.072	10.96	111.264	73.072	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	343	0.9526781276593284	0	458	20	662	434	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.969778537750244	172000	7165.11816740036	0	0	
0.9007052707431067	0.48942422661727736	93.578	10.958	105.768	69.578	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	344	0.9526781276593284	0	405	20	582	381	31	4	12	7	0.9614997135382722	0	0	1.0	0	29.04886817932129	172500	7194.167035579681	0	0	
0.9007052707431067	0.5040245579545845	94.456	10.784	107.286	70.456	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	345	0.9526781276593284	0	485	20	718	461	41	7	28	17	0.9614997135382722	0	0	1.0	0	19.2669517993927	173000	7213.433987379074	0	0	
0.9007052707431067	0.45445459205324673	100.232	11.076	116.046	76.232	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	346	0.9526781276593284	0	456	20	661	432	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.735660791397095	173500	7232.169648170471	0	0	
0.9007052707431067	0.46802278909560635	93.546	10.954	105.758	69.546	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	347	0.9526781276593284	0	402	20	578	378	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.079092979431152	174000	7246.248741149902	0	0	
0.9007052707431067	0.4919733945442043	96.602	11.194	110.626	72.602	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	348	0.9526781276593284	0	482	20	706	458	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.063536882400513	174500	7261.312278032303	0	0	
0.9007052707431067	0.5040620900824808	93.734	10.828	106.148	69.734	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	349	0.9526781276593284	0	500	20	718	476	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.96957015991211	175000	7273.281848192215	0	0	
0.9007052707431067	0.5205697824878491	96.5	10.688	110.33	72.5	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	350	0.9526781276593284	0	484	20	693	460	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.782195568084717	175500	7287.0640437603	0	0	
0.9007052707431067	0.47675246441222985	96.76	10.954	110.812	72.76	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	351	0.9526781276593284	0	441	20	633	417	31	4	12	7	0.9614997135382722	0	0	1.0	0	22.72031331062317	176000	7309.784357070923	0	0	
0.9007052707431067	0.5324561741645761	91.644	10.36	102.972	67.644	0.9348123297134935	{a}xor({b}{c})xor(lo2({f}))xor({g}{d}){e}{h}	0.9653890609456902	352	0.9526781276593284	0	498	20	722	474	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.063394546508789	176500	7322.847751617432	0	0	
0.9471857284752723	0.45935112111291226	98.818	11.17	113.928	74.818	0.9381375924041668	{a}xor({b}{c})xor(lo0({f}))xor({g}{d}){e}xor(and({h}){g})	0.9740956221273591	353	0.8521819276679208	0	491	20	719	467	42	7	28	18	0.9614997135382722	0	0	0.9411764705882353	0	10.875747680664062	177000	7333.723499298096	0	0	
0.9471857284752723	0.5018869057524741	94.26	10.87	106.784	70.26	0.9381375924041668	{a}xor({b}{c})xor(lo0({f}))xor({g}{d}){e}xor(and({h}){g})	0.9740956221273591	354	0.8521819276679208	0	497	20	716	473	31	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	19.563844919204712	177500	7353.2873442173	0	0	
0.9471857284752723	0.511728067480747	98.502	11.0	113.388	74.502	0.9381375924041668	{a}xor({b}{c})xor(lo0({f}))xor({g}{d}){e}xor(and({h}){g})	0.9740956221273591	355	0.8521819276679208	0	492	20	716	468	31	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	14.704136610031128	178000	7367.9914808273315	0	0	
0.9471857284752723	0.4919719372552443	97.706	11.02	112.55	73.706	0.9612841429513609	{a}xor({b}{c})xor(lo0({f}))xor({d}){e}xor(and({h}){g})	0.9814735548383842	356	0.9587046686264109	0	458	20	666	434	31	4	12	7	0.9714127805419094	0	0	1.0	0	19.610718965530396	178500	7387.602199792862	0	0	
0.9471857284752723	0.5197843295948057	99.408	11.21	115.438	75.408	0.9612841429513609	{a}xor({b}{c})xor(lo0({f}))xor({d}){e}xor(and({h}){g})	0.9814735548383842	357	0.9587046686264109	0	484	20	715	460	31	4	12	7	0.9714127805419094	0	0	1.0	0	18.67315936088562	179000	7406.275359153748	0	0	
0.9471857284752723	0.5069143905567984	110.61	11.716	133.042	86.61	0.9612841429513609	{a}xor({b}{c})xor(lo0({f}))xor({d}){e}xor(and({h}){g})	0.9814735548383842	358	0.9587046686264109	0	499	20	732	475	31	4	12	7	0.9714127805419094	0	0	1.0	0	22.876570224761963	179500	7429.1519293785095	0	0	
0.9471857284752723	0.545149275008777	107.156	11.768	128.448	83.156	0.9612841429513659	{a}xor({b}{c})xor(lo3({f})){d}{e}xor(and({h}){g})	0.9814735548383842	359	0.9587046686264109	0	436	20	629	412	61	8	57	37	0.9714127805419094	0	0	1.0	0	26.736212015151978	180000	7455.8881413936615	0	0	
0.9621042565483316	0.552746812680968	111.562	11.908	135.452	87.562	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	360	0.9587046686264109	0	496	20	723	472	38	6	24	14	0.9614997135382722	0	0	1.0	0	21.954633474349976	180500	7477.8427748680115	0	0	
0.9621042565483316	0.5531355022764189	108.476	11.864	130.95	84.476	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	361	0.9587046686264109	0	427	20	610	403	31	4	12	7	0.9614997135382722	0	0	1.0	0	25.20485758781433	181000	7503.047632455826	0	0	
0.9621042565483316	0.5402390800824844	106.968	11.74	128.786	82.968	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	362	0.9587046686264109	0	494	20	719	470	31	4	12	7	0.9614997135382722	0	0	1.0	0	20.93893814086914	181500	7523.986570596695	0	0	
0.9621042565483316	0.5099466628699184	111.176	12.178	135.042	87.176	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	363	0.9587046686264109	0	445	20	652	421	31	4	12	7	0.9614997135382722	0	0	1.0	0	22.00151014328003	182000	7545.988080739975	0	0	
0.9621042565483316	0.5668091645751449	106.798	11.784	128.394	82.798	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	364	0.9587046686264109	0	448	20	641	424	33	5	14	9	0.9614997135382722	0	0	1.0	0	15.719831228256226	182500	7561.707911968231	0	0	
0.9621042565483316	0.6023785001478005	106.92	11.45	128.38	82.92	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	365	0.9587046686264109	0	479	20	701	455	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.921114683151245	183000	7577.629026651382	0	0	
0.9621042565483316	0.5779227153018225	104.286	11.384	124.492	80.286	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	366	0.9587046686264109	0	444	20	642	420	38	6	24	14	0.9614997135382722	0	0	1.0	0	31.783436059951782	183500	7609.412462711334	0	0	
0.9621042565483316	0.5943397007477396	102.222	11.472	121.22	78.222	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	367	0.9587046686264109	0	397	20	570	373	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.595368146896362	184000	7633.007830858231	0	0	
0.9621042565483316	0.5787293700776045	106.22	11.614	127.432	82.22	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	368	0.9587046686264109	0	492	20	717	468	31	4	12	7	0.9614997135382722	0	0	1.0	0	38.34638738632202	184500	7671.354218244553	0	0	
0.9621042565483316	0.5814248917934676	106.756	11.538	128.31	82.756	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	369	0.9587046686264109	0	442	20	650	418	31	4	12	7	0.9614997135382722	0	0	1.0	0	24.251664400100708	185000	7695.605882644653	0	0	
0.9621042565483316	0.5825013604031626	107.028	11.476	128.732	83.028	0.9662651402369813	{a}xor({b}{c})xor(lo0({f}))opt({d}){e}xor(and({h}){g})	0.9813138683021669	370	0.9587046686264109	0	456	20	645	432	31	4	12	7	0.9614997135382722	0	0	1.0	0	37.1431770324707	185500	7732.749059677124	0	0	
0.9621042565483316	0.584621027101297	108.218	11.524	130.612	84.218	0.9662651402369863	{a}xor({b}{c})xor(lo4({f}))opt({d}){e}xor({h}{g})	0.9813138683021669	371	0.9587046686264109	0	469	20	678	445	31	4	12	7	0.9614997135382722	0	0	1.0	0	25.25173568725586	186000	7758.00079536438	0	0	
0.9621042565483316	0.536737681791953	112.074	11.886	136.424	88.074	0.9662651402369863	{a}xor({b}{c})xor(lo4({f}))opt({d}){e}xor({h}{g})	0.9813138683021669	372	0.9587046686264109	0	424	20	618	400	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.329725980758667	186500	7781.330521345139	0	0	
0.9621042565483316	0.607188051349117	105.09	11.366	125.446	81.09	0.9662651402369863	{a}xor({b}{c})xor(lo4({f}))opt({d}){e}xor({h}{g})	0.9813138683021669	373	0.9587046686264109	0	458	20	655	434	31	4	12	7	0.9614997135382722	0	0	1.0	0	31.6740505695343	187000	7813.004571914673	0	0	
0.9621042565483316	0.5499515671819989	111.916	11.582	135.894	87.916	0.9662651402369863	{a}xor({b}{c})xor(lo4({f}))opt({d}){e}xor({h}{g})	0.9813138683021669	374	0.9587046686264109	0	480	20	692	456	31	4	12	7	0.9614997135382722	0	0	1.0	0	22.626556634902954	187500	7835.631128549576	0	0	
0.9621042565483316	0.5869579909794937	105.982	11.094	126.65	81.982	0.9662651402369863	{a}xor({b}{c})xor(lo4({f}))opt({d}){e}xor({h}{g})	0.9813138683021669	375	0.9587046686264109	0	468	20	673	444	31	4	12	7	0.9614997135382722	0	0	1.0	0	28.43945074081421	188000	7864.07057929039	0	0	
0.9621042565483316	0.5489069325427307	107.498	10.934	128.846	83.498	0.9662651402369863	{a}xor({b}{c})xor(lo4({f}))opt({d}){e}xor({h}{g})	0.9813138683021669	376	0.9587046686264109	0	462	20	667	438	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.15743064880371	188500	7881.228009939194	0	0	
0.9621042565483316	0.5087193359028851	103.614	10.58	122.672	79.614	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	377	0.9587046686264109	0	448	20	649	424	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.845113277435303	189000	7901.073123216629	0	0	
0.9621042565483316	0.5436811109917559	102.602	10.566	121.006	78.602	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	378	0.9587046686264109	0	471	20	685	447	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.92317795753479	189500	7919.996301174164	0	0	
0.9621042565483316	0.5342972811025786	106.594	10.55	126.99	82.594	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	379	0.9587046686264109	0	499	20	720	475	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.032827615737915	190000	7943.029128789902	0	0	
0.9621042565483316	0.5712037381968076	103.018	10.262	121.344	79.018	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	380	0.9587046686264109	0	442	20	641	418	41	7	28	17	0.9614997135382722	0	0	1.0	0	22.36091113090515	190500	7965.390039920807	0	0	
0.9621042565483316	0.5564365335700371	99.314	10.076	115.492	75.314	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	381	0.9587046686264109	0	455	20	658	431	31	4	12	7	0.9614997135382722	0	0	1.0	0	33.17415523529053	191000	7998.564195156097	0	0	
0.9621042565483316	0.5480355584412328	103.23	10.572	121.57	79.23	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	382	0.9587046686264109	0	490	20	715	466	31	4	12	7	0.9614997135382722	0	0	1.0	0	21.407723426818848	191500	8019.971918582916	0	0	
0.9621042565483316	0.5193630744454334	100.73	10.25	117.774	76.73	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	383	0.9587046686264109	0	465	20	663	441	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.40751051902771	192000	8038.379429101944	0	0	
0.9621042565483316	0.5541732877972065	97.954	10.066	113.084	73.954	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	384	0.9587046686264109	0	412	20	585	388	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.345011234283447	192500	8056.724440336227	0	0	
0.9621042565483316	0.5188797459675639	99.982	10.492	115.916	75.982	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	385	0.9587046686264109	0	496	20	733	472	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.016793489456177	193000	8073.741233825684	0	0	
0.9621042565483316	0.5582477102963753	98.934	10.284	114.502	74.934	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	386	0.9587046686264109	0	489	20	714	465	31	4	12	7	0.9614997135382722	0	0	1.0	0	20.29827070236206	193500	8094.039504528046	0	0	
0.9621042565483316	0.5220852593136577	94.87	10.106	108.054	70.87	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	387	0.9587046686264109	0	406	20	588	382	31	4	12	7	0.9614997135382722	0	0	1.0	0	22.548423290252686	194000	8116.587927818298	0	0	
0.9621042565483316	0.5142443822846405	102.778	10.628	119.932	78.778	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	388	0.9587046686264109	0	493	20	706	469	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.76677966117859	194500	8133.354707479477	0	0	
0.9621042565483316	0.5553585777878188	97.952	10.02	112.65	73.952	0.9662651402369913	{a}xor({b}{c})lo4({f})opt({d}){e}xor({h}{g})	0.9813138683021669	389	0.9587046686264109	0	492	20	721	468	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.938866138458252	195000	8153.293573617935	0	0	
