alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.8923726835272363	0.6292465348901999	108.774	12.134	107.854	72.774	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	321	0.9714802526942012	0	484	20	675	448	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.6576030254364014	161000	1366.6144037246704	0	0	
0.8923726835272363	0.6122398568344711	106.202	12.088	104.108	70.202	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	322	0.9714802526942012	0	491	20	692	455	45	5	14	9	0.9288221618988972	0	0	1.0	0	4.454010248184204	161500	1371.0684139728546	0	0	
0.8923726835272363	0.6106222976018351	110.056	12.0	110.07	74.056	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	323	0.9714802526942012	0	489	20	690	453	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.2969748973846436	162000	1375.3653888702393	0	0	
0.8923726835272363	0.6128241095191397	109.77	12.226	109.6	73.77	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	324	0.9714802526942012	0	484	20	675	448	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.273969650268555	162500	1379.6393585205078	0	0	
0.8923726835272363	0.608033323764329	112.182	12.394	113.218	76.182	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	325	0.9714802526942012	0	488	20	686	452	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.950669527053833	163000	1382.5900280475616	0	0	
0.8923726835272363	0.598741363338775	113.516	12.312	115.376	77.516	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	326	0.9714802526942012	0	465	20	660	429	43	4	12	7	0.9288221618988972	0	0	1.0	0	6.919569730758667	163500	1389.5095977783203	0	0	
0.8923726835272363	0.6003943457587991	114.464	12.512	116.892	78.464	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	327	0.9714802526942012	0	495	20	712	459	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.235734224319458	164000	1392.7453320026398	0	0	
0.8923726835272363	0.6125820535705021	109.7	12.21	109.526	73.7	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	328	0.9714802526942012	0	480	20	673	444	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.0196852684020996	164500	1395.7650172710419	0	0	
0.8923726835272363	0.6222342781964292	109.918	12.23	109.724	73.918	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	329	0.9714802526942012	0	468	20	657	432	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.457557439804077	165000	1398.222574710846	0	0	
0.8923726835272363	0.6007007047649529	112.816	12.334	114.174	76.816	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	330	0.9714802526942012	0	473	20	671	437	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.0211403369903564	165500	1403.2437150478363	0	0	
0.8923726835272363	0.5944950702777717	111.446	12.334	112.25	75.446	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	331	0.9714802526942012	0	500	20	717	464	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.511568546295166	166000	1405.7552835941315	0	0	
0.8923726835272363	0.6245434016117956	109.522	12.11	109.224	73.522	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	332	0.9714802526942012	0	486	20	690	450	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.092929124832153	166500	1409.8482127189636	0	0	
0.8923726835272363	0.5906914549364033	115.386	12.46	118.174	79.386	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	333	0.9714802526942012	0	486	20	685	450	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.7720677852630615	167000	1414.6202805042267	0	0	
0.8923726835272363	0.5985494543174285	115.692	12.594	118.59	79.692	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	334	0.9714802526942012	0	478	20	678	442	50	6	24	14	0.9288221618988972	0	0	1.0	0	4.152942180633545	167500	1418.7732226848602	0	0	
0.8923726835272363	0.6279908529794921	107.73	12.098	106.432	71.73	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	335	0.9714802526942012	0	499	20	716	463	43	4	12	7	0.9288221618988972	0	0	1.0	0	6.611509561538696	168000	1425.384732246399	0	0	
0.8923726835272363	0.6518474565581975	105.114	11.896	102.434	69.114	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	336	0.9714802526942012	0	403	20	552	367	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.2550430297851562	168500	1428.639775276184	0	0	
0.8923726835272363	0.6015860727392774	114.152	12.54	116.172	78.152	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	337	0.9714802526942012	0	477	20	676	441	45	5	14	9	0.9288221618988972	0	0	1.0	0	3.8575751781463623	169000	1432.4973504543304	0	0	
0.8923726835272363	0.6024983677317598	111.236	12.266	111.832	75.236	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	338	0.9714802526942012	0	476	20	673	440	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.23196005821228	169500	1436.7293105125427	0	0	
0.8923726835272363	0.5899504120993424	113.662	12.51	115.448	77.662	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	339	0.9714802526942012	0	480	20	675	444	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.274196624755859	170000	1442.0035071372986	0	0	
0.8923726835272363	0.6379726686772017	107.556	12.2	106.154	71.556	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	340	0.9714802526942012	0	427	20	594	391	53	7	28	17	0.9288221618988972	0	0	1.0	0	3.5878140926361084	170500	1445.5913212299347	0	0	
0.8923726835272363	0.5987029790147501	110.614	12.356	110.93	74.614	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	341	0.9714802526942012	0	449	20	617	413	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.0629212856292725	171000	1449.654242515564	0	0	
0.8923726835272363	0.6497762450243378	114.222	12.44	116.364	78.222	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	342	0.9714802526942012	0	476	20	663	440	61	8	36	25	0.9288221618988972	0	0	1.0	0	3.5147979259490967	171500	1453.169040441513	0	0	
0.8923726835272363	0.6214130061166588	110.802	12.228	111.262	74.802	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	343	0.9714802526942012	0	457	20	649	421	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.1748788356781006	172000	1456.3439192771912	0	0	
0.8923726835272363	0.5965758871039422	111.584	12.23	112.286	75.584	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	344	0.9714802526942012	0	496	20	699	460	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.783087491989136	172500	1461.1270067691803	0	0	
0.8923726835272363	0.5878909757335402	118.542	12.482	122.988	82.542	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	345	0.9714802526942012	0	500	20	709	464	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.767693519592285	173000	1464.8947002887726	0	0	
0.8923726835272363	0.5952795221093923	111.774	12.404	112.624	75.774	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	346	0.9714802526942012	0	463	20	647	427	46	5	16	10	0.9288221618988972	0	0	1.0	0	4.0229127407073975	173500	1468.91761302948	0	0	
0.8923726835272363	0.6035120041522234	110.0	12.37	110.042	74.0	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	347	0.9714802526942012	0	492	20	699	456	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.0678811073303223	174000	1471.9854941368103	0	0	
0.8923726835272363	0.6036548211345574	108.974	12.318	108.468	72.974	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	348	0.9714802526942012	0	458	20	652	422	43	4	12	7	0.9288221618988972	0	0	1.0	0	6.682317733764648	174500	1478.667811870575	0	0	
0.8923726835272363	0.6037619928709445	106.53	11.876	104.534	70.53	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	349	0.9714802526942012	0	494	20	692	458	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.981919288635254	175000	1482.6497311592102	0	0	
0.8923726835272363	0.6329406522883005	108.974	12.094	108.158	72.974	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	350	0.9714802526942012	0	453	20	642	417	55	6	29	19	0.9288221618988972	0	0	1.0	0	3.3307528495788574	175500	1485.980484008789	0	0	
0.8923726835272363	0.6058035708560756	111.464	12.354	112.108	75.464	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	351	0.9714802526942012	0	468	20	655	432	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.0656957626342773	176000	1489.0461797714233	0	0	
0.8923726835272363	0.6409322199214335	108.34	12.288	107.308	72.34	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	352	0.9714802526942012	0	500	20	702	464	46	5	16	10	0.9288221618988972	0	0	1.0	0	3.048691511154175	176500	1492.0948712825775	0	0	
0.8923726835272363	0.6180363392899092	111.098	12.418	111.682	75.098	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	353	0.9714802526942012	0	382	20	539	346	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.520252227783203	177000	1497.6151235103607	0	0	
0.8923726835272363	0.6335370252719347	110.662	12.256	111.064	74.662	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	354	0.9714802526942012	0	446	20	627	410	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.7420759201049805	177500	1502.3571994304657	0	0	
0.8923726835272363	0.5989354923413613	113.718	12.37	115.732	77.718	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	355	0.9714802526942012	0	453	20	632	417	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.976675271987915	178000	1505.3338747024536	0	0	
0.8923726835272363	0.605333726722225	112.306	12.318	113.574	76.306	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	356	0.9714802526942012	0	499	20	708	463	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.7978620529174805	178500	1509.131736755371	0	0	
0.8923726835272363	0.6231545150331281	109.322	11.986	108.81	73.322	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	357	0.9714802526942012	0	496	20	711	460	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.9761292934417725	179000	1514.1078660488129	0	0	
0.8923726835272363	0.6568024217746824	107.298	12.036	105.794	71.298	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	358	0.9714802526942012	0	451	20	641	415	45	5	14	9	0.9288221618988972	0	0	1.0	0	3.8248672485351562	179500	1517.932733297348	0	0	
0.8923726835272363	0.591660335434257	114.888	12.582	117.49	78.888	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	359	0.9714802526942012	0	489	20	695	453	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.1847221851348877	180000	1521.117455482483	0	0	
0.8923726835272363	0.5776073095538514	117.248	12.62	120.96	81.248	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	360	0.9714802526942012	0	500	20	717	464	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.9826719760894775	180500	1524.1001274585724	0	0	
0.8923726835272363	0.6018621876716455	109.212	12.154	108.696	73.212	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	361	0.9714802526942012	0	476	20	663	440	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.185949802398682	181000	1528.286077260971	0	0	
0.8923726835272363	0.6060615459874892	109.998	12.43	110.004	73.998	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	362	0.9714802526942012	0	464	20	647	428	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.1597235202789307	181500	1531.44580078125	0	0	
0.8923726835272363	0.632197792462789	109.65	12.246	109.444	73.65	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	363	0.9714802526942012	0	414	20	581	378	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.631821870803833	182000	1535.0776226520538	0	0	
0.8923726835272363	0.6091715684851694	111.17	12.264	111.642	75.17	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	364	0.9714802526942012	0	499	20	709	463	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.8488731384277344	182500	1538.9264957904816	0	0	
0.8923726835272363	0.593860772866533	112.924	12.518	114.304	76.924	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	365	0.9714802526942012	0	483	20	669	447	53	7	28	17	0.9288221618988972	0	0	1.0	0	6.950572490692139	183000	1545.8770682811737	0	0	
0.8923726835272363	0.5840256528846294	114.344	12.366	116.506	78.344	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	366	0.9714802526942012	0	499	20	711	463	50	6	24	14	0.9288221618988972	0	0	1.0	0	4.384000539779663	183500	1550.2610688209534	0	0	
0.8923726835272363	0.6453535762966067	110.818	12.1	111.086	74.818	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	367	0.9714802526942012	0	492	20	698	456	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.708066701889038	184000	1554.9691355228424	0	0	
0.8923726835272363	0.6210945790674539	108.636	11.946	107.904	72.636	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	368	0.9714802526942012	0	499	20	687	463	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.579038619995117	184500	1559.5481741428375	0	0	
0.8923726835272363	0.6268006902763352	107.794	12.272	106.52	71.794	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	369	0.9714802526942012	0	430	20	604	394	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.600044250488281	185000	1564.1482183933258	0	0	
0.8923726835272363	0.6127721131198705	112.434	12.434	113.698	76.434	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	370	0.9714802526942012	0	499	20	704	463	49	5	18	13	0.9288221618988972	0	0	1.0	0	2.556565523147583	185500	1566.7047839164734	0	0	
0.8923726835272363	0.6076781448634803	109.62	12.294	109.276	73.62	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	371	0.9714802526942012	0	450	20	636	414	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.456024885177612	186000	1571.160808801651	0	0	
0.8923726835272363	0.6115881391112602	111.868	12.412	112.82	75.868	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	372	0.9714802526942012	0	437	20	608	401	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.043917655944824	186500	1575.2047264575958	0	0	
0.8923726835272363	0.5975125017904602	111.156	12.292	111.68	75.156	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	373	0.9714802526942012	0	438	20	608	402	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.9966795444488525	187000	1578.2014060020447	0	0	
0.8923726835272363	0.6226402706880138	111.286	12.272	112.02	75.286	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	374	0.9714802526942012	0	457	20	649	421	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.0046818256378174	187500	1581.2060878276825	0	0	
0.8923726835272363	0.585010131409369	114.77	12.578	117.322	78.77	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	375	0.9714802526942012	0	463	20	665	427	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.008136034011841	188000	1586.2142238616943	0	0	
0.8923726835272363	0.5997770836056691	109.852	12.304	109.752	73.852	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	376	0.9714802526942012	0	500	20	701	464	52	6	26	16	0.9288221618988972	0	0	1.0	0	2.7216176986694336	188500	1588.9358415603638	0	0	
0.8923726835272363	0.5825048655284212	112.516	12.394	113.854	76.516	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	377	0.9714802526942012	0	486	20	690	450	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.9118874073028564	189000	1592.8477289676666	0	0	
0.8923726835272363	0.6151233795863914	111.364	12.394	112.084	75.364	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	378	0.9714802526942012	0	479	20	669	443	46	5	16	10	0.9288221618988972	0	0	1.0	0	2.9856772422790527	189500	1595.8334062099457	0	0	
0.8923726835272363	0.6321352140085201	110.766	12.262	111.038	74.766	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	379	0.9714802526942012	0	498	20	705	462	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.765081167221069	190000	1600.5984873771667	0	0	
0.8923726835272363	0.6140573559976419	108.922	12.24	108.21	72.922	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	380	0.9714802526942012	0	388	20	536	352	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.86264967918396	190500	1603.4611370563507	0	0	
0.8923726835272363	0.5784190477756713	115.806	12.538	118.84	79.806	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	381	0.9714802526942012	0	481	20	687	445	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.3777525424957275	191000	1606.8388895988464	0	0	
0.8923726835272363	0.5752226995894828	112.42	12.518	113.602	76.42	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	382	0.9714802526942012	0	490	20	691	454	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.6448416709899902	191500	1610.4837312698364	0	0	
0.8923726835272363	0.6208866856593008	110.592	12.396	110.772	74.592	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	383	0.9714802526942012	0	411	20	559	375	51	6	22	15	0.9288221618988972	0	0	1.0	0	2.6756012439727783	192000	1613.1593325138092	0	0	
0.8923726835272363	0.625794295716703	110.466	12.246	110.69	74.466	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	384	0.9714802526942012	0	482	20	682	446	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.299748420715332	192500	1616.4590809345245	0	0	
0.8923726835272363	0.6106546467545801	111.62	12.574	112.554	75.62	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	385	0.9714802526942012	0	467	20	652	431	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.9709060192108154	193000	1620.4299869537354	0	0	
0.8923726835272363	0.6114371952600766	114.998	12.636	117.588	78.998	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	386	0.9714802526942012	0	490	20	687	454	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.6936118602752686	193500	1623.1235988140106	0	0	
0.8923726835272363	0.5995499353774806	113.96	12.648	116.192	77.96	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	387	0.9714802526942012	0	458	20	645	422	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.358216047286987	194000	1628.4818148612976	0	0	
0.8923726835272363	0.5826272789433763	115.43	12.44	118.16	79.43	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	388	0.9714802526942012	0	489	20	696	453	43	4	12	7	0.9288221618988972	0	0	1.0	0	6.270416021347046	194500	1634.7522308826447	0	0	
0.8923726835272363	0.6012023668909746	112.624	12.306	113.982	76.624	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	389	0.9714802526942012	0	455	20	637	419	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.5225772857666016	195000	1637.2748081684113	0	0	
0.8923726835272363	0.5840031183852542	114.824	12.574	117.218	78.824	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	390	0.9714802526942012	0	482	20	671	446	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.8258676528930664	195500	1641.1006758213043	0	0	
0.8923726835272363	0.623265175373871	108.59	12.156	107.794	72.59	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	391	0.9714802526942012	0	490	20	700	454	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.3627631664276123	196000	1644.463438987732	0	0	
0.8923726835272363	0.6268093832239632	114.152	12.29	116.148	78.152	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	392	0.9714802526942012	0	494	20	696	458	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.6516013145446777	196500	1647.1150403022766	0	0	
0.8923726835272363	0.6140849010412767	108.3	12.3	107.462	72.3	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	393	0.9714802526942012	0	338	20	457	302	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.6298234462738037	197000	1650.7448637485504	0	0	
0.8923726835272363	0.6138105847968103	111.082	12.258	111.578	75.082	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	394	0.9714802526942012	0	498	20	709	462	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.010137557983398	197500	1655.7550013065338	0	0	
0.8923726835272363	0.6073567291922317	112.54	12.254	113.874	76.54	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	395	0.9714802526942012	0	500	20	700	464	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.578037977218628	198000	1660.3330392837524	0	0	
0.8923726835272363	0.6195729780368572	108.624	12.17	107.814	72.624	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	396	0.9714802526942012	0	494	20	693	458	45	5	14	9	0.9288221618988972	0	0	1.0	0	3.2527379989624023	198500	1663.5857772827148	0	0	
