alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9752116615542848	0.5435074691764767	69.996	11.63	92.836	60.996	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	249	0.9621808076477613	0	485	20	720	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.136783599853516	125000	1078.6263983249664	61814	50.5488	
0.9752116615542848	0.5614552165018063	71.7	11.774	95.522	62.7	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	250	0.9621808076477613	0	495	20	740	486	18	5	14	9	0.9811275528138894	0	0	1.0	0	4.350050687789917	125500	1082.9764490127563	62004	50.59442231075697	
0.9752116615542848	0.5420485296211801	69.114	11.716	91.534	60.114	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	251	0.9621808076477613	0	449	20	684	440	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.448958396911621	126000	1086.425407409668	62207	50.62936507936508	
0.9752116615542848	0.531361289250104	70.884	11.748	94.238	61.884	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	252	0.9621808076477613	0	461	20	697	452	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7310850620269775	126500	1089.156492471695	62383	50.685375494071145	
0.9752116615542848	0.5420696514252551	73.392	12.03	98.32	64.392	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	253	0.9621808076477613	0	489	20	744	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.021622896194458	127000	1092.1781153678894	62594	50.71338582677165	
0.9752116615542848	0.5616196343337877	69.728	11.636	92.556	60.728	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	254	0.9621808076477613	0	495	20	752	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.878478765487671	127500	1096.056594133377	62775	50.76470588235294	
0.9752116615542848	0.5185835987888059	68.516	11.788	90.678	59.516	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	255	0.9621808076477613	0	380	20	575	371	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8598835468292236	128000	1098.9164776802063	62978	50.7984375	
0.9752116615542848	0.5124905395706929	70.768	11.642	94.128	61.768	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	256	0.9621808076477613	0	497	20	754	488	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2222115993499756	128500	1102.1386892795563	63187	50.827237354085604	
0.9752116615542848	0.5407452459090019	67.228	11.386	88.454	58.228	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	257	0.9621808076477613	0	479	20	721	470	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7069311141967773	129000	1104.845620393753	63404	50.84961240310078	
0.9752116615542848	0.5460396892104822	70.976	11.752	94.388	61.976	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	258	0.9621808076477613	0	495	20	753	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9848670959472656	129500	1107.8304874897003	63601	50.88725868725869	
0.9752116615542848	0.5682417576213622	69.172	11.576	91.652	60.172	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	259	0.9621808076477613	0	495	20	750	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5060245990753174	130000	1110.3365120887756	63775	50.94230769230769	
0.9752116615542848	0.5356822845415411	74.142	11.95	99.238	65.142	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	260	0.9621808076477613	0	492	20	727	483	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.953306198120117	130500	1113.2898182868958	63967	50.98314176245211	
0.9752116615542848	0.5161851760453564	68.66	11.602	90.824	59.66	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	261	0.9621808076477613	0	377	20	561	368	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.4490418434143066	131000	1115.73886013031	64149	51.03129770992366	
0.9752116615542848	0.5416805892266143	72.522	11.82	96.644	63.522	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	262	0.9621808076477613	0	457	20	682	448	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6977431774139404	131500	1118.436603307724	64326	51.082889733840304	
0.9752116615542848	0.5388252719196002	69.3	11.766	91.892	60.3	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	263	0.9621808076477613	0	429	20	648	420	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2746267318725586	132000	1121.7112300395966	64522	51.11969696969697	
0.9752116615542848	0.5498263172958927	70.8	11.912	94.056	61.8	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	264	0.9621808076477613	0	500	20	754	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9453024864196777	132500	1124.6565325260162	64699	51.170566037735846	
0.9752116615542848	0.5427431660298115	74.722	11.912	100.098	65.722	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	265	0.9621808076477613	0	493	20	738	484	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4297831058502197	133000	1128.0863156318665	64874	51.222556390977445	
0.9752116615542848	0.5793598763900746	70.97	11.728	94.318	61.97	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	266	0.9621808076477613	0	467	20	695	458	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1904189586639404	133500	1131.2767345905304	65054	51.270411985018725	
0.9752116615542848	0.5326414695279227	68.808	11.582	91.046	59.808	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	267	0.9621808076477613	0	428	20	639	419	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2121479511260986	134000	1134.4888825416565	65236	51.31641791044776	
0.9752116615542848	0.5471056749081525	69.368	11.58	91.944	60.368	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	268	0.9621808076477613	0	494	20	745	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5773208141326904	134500	1137.0662033557892	65392	51.381412639405205	
0.9752116615542848	0.5299554885982021	70.578	11.528	93.694	61.578	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	269	0.9621808076477613	0	487	20	737	478	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.089543581008911	135000	1140.155746936798	65563	51.434814814814814	
0.9752116615542848	0.5211340012024325	68.562	11.762	90.694	59.562	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	270	0.9621808076477613	0	432	20	635	423	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.323748826980591	135500	1143.4794957637787	65756	51.471586715867154	
0.9752116615542848	0.5333583750789972	75.248	11.814	100.82	66.248	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	271	0.9621808076477613	0	448	20	668	439	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.6849443912506104	136000	1147.1644401550293	65940	51.51470588235294	
0.9752116615542848	0.5340493206675	69.024	11.444	91.26	60.024	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	272	0.9621808076477613	0	488	20	734	479	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0253701210021973	136500	1150.1898102760315	66130	51.553113553113555	
0.9752116615542848	0.5310469945836859	69.9	11.594	92.722	60.9	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	273	0.9621808076477613	0	461	20	682	452	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.735591411590576	137000	1152.925401687622	66319	51.591970802919704	
0.9752116615542848	0.5353328288873582	75.004	11.88	100.648	66.004	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	274	0.9621808076477613	0	487	20	739	478	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.540926218032837	137500	1155.466327905655	66494	51.64072727272727	
0.9752116615542848	0.4981421800467946	70.38	11.816	93.53	61.38	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	275	0.9621808076477613	0	441	20	676	432	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1333935260772705	138000	1158.5997214317322	66686	51.676811594202896	
0.9752116615542848	0.5270458029570293	70.032	11.636	92.858	61.032	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	276	0.9621808076477613	0	489	20	728	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.567636728286743	138500	1162.167358160019	66885	51.70758122743682	
0.9752116615542848	0.5296957587562177	67.728	11.456	89.322	58.728	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	277	0.9621808076477613	0	407	20	605	398	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4951565265655518	139000	1165.6625146865845	67069	51.74892086330935	
0.9752116615542848	0.5033056351933851	70.308	11.674	93.328	61.308	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	278	0.9621808076477613	0	495	20	755	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.633741617202759	139500	1168.2962563037872	67236	51.802150537634404	
0.9752116615542848	0.49571763520403367	71.44	11.682	95.116	62.44	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	279	0.9621808076477613	0	485	20	726	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.46392560005188	140000	1170.760181903839	67413	51.847857142857144	
0.9752116615542848	0.5141430205675658	73.516	12.128	98.308	64.516	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	280	0.9621808076477613	0	485	20	736	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7170865535736084	140500	1173.4772684574127	67611	51.87829181494662	
0.9752116615542848	0.5352122462040932	72.514	11.74	96.828	63.514	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	281	0.9621808076477613	0	481	20	725	472	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2190802097320557	141000	1176.6963486671448	67777	51.93120567375887	
0.9752116615542848	0.51586947309935	71.796	11.914	95.602	62.796	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	282	0.9621808076477613	0	449	20	671	440	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.644239664077759	141500	1179.3405883312225	67961	51.97102473498233	
0.9752116615542848	0.5064598963653903	74.52	11.968	99.704	65.52	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	283	0.9621808076477613	0	389	20	584	380	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.308813810348511	142000	1183.649402141571	68146	52.00985915492958	
0.9752116615542848	0.5327923221773337	74.392	11.894	99.67	65.392	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	284	0.9621808076477613	0	453	20	680	444	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.7504260540008545	142500	1187.399828195572	68331	52.048421052631575	
0.9752116615542848	0.5285428085590028	76.082	12.086	102.2	67.082	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	285	0.9621808076477613	0	408	20	610	399	24	6	25	15	0.9811275528138894	0	0	1.0	0	2.91265606880188	143000	1190.3124842643738	68526	52.079720279720284	
0.9752116615542848	0.5103738155440367	71.054	11.854	94.452	62.054	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	286	0.9621808076477613	0	477	20	723	468	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8325226306915283	143500	1193.1450068950653	68714	52.115679442508714	
0.9752116615542848	0.5130809984322203	72.414	11.796	96.688	63.414	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	287	0.9621808076477613	0	459	20	681	450	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.3846170902252197	144000	1196.5296239852905	68913	52.14375	
0.9752116615542848	0.5134924353137549	69.496	11.764	92.232	60.496	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	288	0.9621808076477613	0	411	21	599	402	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.495480537414551	144500	1199.025104522705	69095	52.18339100346021	
0.9752116615542848	0.5370285922696072	72.346	11.866	96.308	63.346	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	289	0.9621808076477613	0	468	21	687	459	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.060840368270874	145000	1202.085944890976	69290	52.213793103448275	
0.9752116615542848	0.5358166563414392	75.134	12.354	100.948	66.134	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	290	0.9621808076477613	0	469	20	703	460	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.322497844696045	145500	1205.408442735672	69489	52.241237113402065	
0.9752116615542848	0.5481166230325661	69.294	11.72	91.868	60.294	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	291	0.9621808076477613	0	492	20	744	483	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6909379959106445	146000	1208.0993807315826	69654	52.29178082191781	
0.9752116615542848	0.516648959148199	72.276	11.938	96.502	63.276	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	292	0.9621808076477613	0	432	20	648	423	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.198598146438599	146500	1212.2979788780212	69844	52.32491467576792	
0.9752116615542848	0.533664866707439	71.046	11.79	94.566	62.046	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	293	0.9621808076477613	0	482	20	718	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1487841606140137	147000	1215.4467630386353	70036	52.356462585034016	
0.9752116615542848	0.5071266245606106	67.28	11.666	88.712	58.28	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	294	0.9621808076477613	0	398	20	594	389	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9188408851623535	147500	1218.3656039237976	70247	52.37491525423729	
0.9752116615542848	0.5388615673732269	70.42	11.804	93.646	61.42	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	295	0.9621808076477613	0	469	20	704	460	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6826930046081543	148000	1221.0482969284058	70448	52.400000000000006	
0.9752116615542848	0.5615893803565979	74.558	11.734	100.038	65.558	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	296	0.9621808076477613	0	495	20	736	486	18	5	14	9	0.9811275528138894	0	0	1.0	0	2.777712345123291	148500	1223.826009273529	70625	52.44107744107745	
0.9752116615542848	0.5398940057321774	72.898	11.876	97.454	63.898	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	297	0.9621808076477613	0	486	20	721	477	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6810543537139893	149000	1226.507063627243	70809	52.47718120805369	
0.9752116615542848	0.5595852148088425	73.622	11.77	98.566	64.622	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	298	0.9621808076477613	0	495	20	737	486	19	5	16	10	0.9811275528138894	0	0	1.0	0	2.959146738052368	149500	1229.4662103652954	70989	52.51571906354515	
0.9752116615542848	0.5381792940210659	72.09	11.874	96.082	63.09	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	299	0.9621808076477613	0	437	20	669	428	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1516246795654297	150000	1232.6178350448608	71163	52.558	
0.9752116615542848	0.5150141359253343	76.038	11.916	102.036	67.038	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	300	0.9621808076477613	0	484	20	722	475	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0733373165130615	150500	1235.691172361374	71333	52.60265780730897	
0.9752116615542848	0.5447323492367355	69.32	11.564	91.88	60.32	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	301	0.9621808076477613	0	469	20	706	460	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.571042537689209	151000	1239.262214899063	71494	52.65298013245033	
0.9752116615542848	0.5361099490022412	70.58	11.73	93.876	61.58	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	302	0.9621808076477613	0	480	20	717	471	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0244650840759277	151500	1242.286679983139	71671	52.69240924092409	
0.9752116615542848	0.524583490926061	73.47	11.93	98.352	64.47	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	303	0.9621808076477613	0	485	20	725	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.852158308029175	152000	1245.1388382911682	71879	52.71118421052632	
0.9752116615542848	0.542089695201576	73.48	12.004	98.392	64.48	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	304	0.9621808076477613	0	451	20	683	442	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8780784606933594	152500	1248.0169167518616	72091	52.72721311475409	
0.9752116615542848	0.5260744023498843	73.314	11.788	98.038	64.314	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	305	0.9621808076477613	0	472	20	726	463	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7160606384277344	153000	1250.7329773902893	72286	52.75424836601307	
0.9752116615542848	0.54764348460232	73.114	11.796	97.688	64.114	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	306	0.9621808076477613	0	457	20	691	448	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.424778938293457	153500	1253.1577563285828	72467	52.790228013029314	
0.9752116615542848	0.5479472797012703	72.338	11.842	96.598	63.338	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	307	0.9621808076477613	0	498	21	749	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2489547729492188	154000	1256.406711101532	72635	52.83441558441558	
0.9752116615542848	0.5190108725791255	73.62	11.822	98.416	64.62	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	308	0.9621808076477613	0	481	21	724	472	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2118301391601562	154500	1259.6185412406921	72819	52.86796116504854	
0.9752116615542848	0.5355573988244027	70.17	11.818	93.16	61.17	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	309	0.9621808076477613	0	444	20	675	435	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7079238891601562	155000	1262.3264651298523	73002	52.901935483870965	
0.9752116615542848	0.5314630264194133	68.652	11.496	90.732	59.652	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	310	0.9621808076477613	0	485	20	730	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6634161472320557	155500	1264.9898812770844	73168	52.946623794212215	
0.9752116615542848	0.5337091001437775	71.412	11.728	95.006	62.412	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	311	0.9621808076477613	0	470	20	709	461	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.866687774658203	156000	1267.8565690517426	73351	52.98012820512821	
0.9752116615542848	0.5011820243752548	69.726	11.712	92.436	60.726	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	312	0.9621808076477613	0	421	20	632	412	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.3650062084198	156500	1271.2215752601624	73529	53.01661341853035	
0.9752116615542848	0.5582822339351288	68.24	11.784	90.092	59.24	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	313	0.9621808076477613	0	410	20	610	401	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9060592651367188	157000	1274.127634525299	73714	53.0484076433121	
0.9752116615542848	0.5392338924455664	62.534	11.43	81.432	53.534	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	314	0.9621808076477613	0	348	20	517	339	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.4023191928863525	157500	1276.5299537181854	73883	53.090158730158734	
0.9752116615542848	0.5383909071984545	70.452	11.772	93.714	61.452	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	315	0.9621808076477613	0	433	21	642	424	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.800110340118408	158000	1279.3300640583038	74057	53.12848101265823	
0.9752116615542848	0.5212240566820667	68.598	11.556	90.708	59.598	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	316	0.9621808076477613	0	448	21	665	439	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8125782012939453	158500	1282.1426422595978	74222	53.17223974763407	
0.9752116615542848	0.5636045089557699	67.24	11.648	88.77	58.24	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	317	0.9621808076477613	0	452	20	684	443	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5229127407073975	159000	1284.6655550003052	74407	53.20314465408805	
0.9752116615542848	0.5833589393498692	67.974	11.55	89.774	58.974	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	318	0.9621808076477613	0	419	20	623	410	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8190245628356934	159500	1287.4845795631409	74561	53.253291536050156	
0.9752116615542848	0.5099900201048717	75.226	11.894	101.05	66.226	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	319	0.9621808076477613	0	476	20	722	467	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.012068033218384	160000	1290.4966475963593	74744	53.285	
