alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.902900373911593	0.4877324121831426	84.682	14.32	94.284	61.682	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	86	0.9266436792283554	0	472	21	700	449	30	4	12	7	0.9582718515146029	0	0	1.0	0	21.57960820198059	43500	2911.316859483719	0	0	
0.902900373911593	0.5165774135070326	81.178	14.162	88.892	58.178	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	87	0.9266436792283554	0	475	21	686	452	30	4	12	7	0.9582718515146029	0	0	1.0	0	15.188542366027832	44000	2926.5054018497467	0	0	
0.902900373911593	0.47398051404373637	86.002	14.094	96.298	63.002	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	88	0.9266436792283554	0	469	20	685	446	30	4	12	7	0.9582718515146029	0	0	1.0	0	19.720106601715088	44500	2946.225508451462	0	0	
0.902900373911593	0.45733097005858003	84.742	13.878	94.33	61.742	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	89	0.9266436792283554	0	500	21	733	477	30	4	12	7	0.9582718515146029	0	0	1.0	0	40.393399238586426	45000	2986.618907690048	0	0	
0.902900373911593	0.46429290476242885	88.798	14.204	100.508	65.798	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	90	0.9266436792283554	0	469	21	677	446	30	4	12	7	0.9582718515146029	0	0	1.0	0	17.20430588722229	45500	3003.8232135772705	0	0	
0.902900373911593	0.48054158938994607	90.09	14.28	102.392	67.09	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	91	0.9266436792283554	0	456	21	661	433	30	4	12	7	0.9582718515146029	0	0	1.0	0	21.407721042633057	46000	3025.2309346199036	0	0	
0.902900373911593	0.47568116978208735	83.064	13.854	91.636	60.064	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	92	0.9266436792283554	0	433	21	634	410	30	4	12	7	0.9582718515146029	0	0	1.0	0	20.501407861709595	46500	3045.732342481613	0	0	
0.902900373911593	0.4400363001411071	86.758	14.08	97.382	63.758	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	93	0.9266436792283554	0	493	20	712	470	30	4	12	7	0.9582718515146029	0	0	1.0	0	43.192118406295776	47000	3088.924460887909	0	0	
0.902900373911593	0.4342420621612817	86.536	13.954	96.888	63.536	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	94	0.9266436792283554	0	494	21	716	471	30	4	12	7	0.9582718515146029	0	0	1.0	0	30.033315896987915	47500	3118.957776784897	0	0	
0.902900373911593	0.43459276133958274	82.492	13.768	90.828	59.492	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	95	0.9266436792283554	0	352	20	512	329	30	4	12	7	0.9582718515146029	0	0	1.0	0	17.094926595687866	48000	3136.0527033805847	0	0	
0.902900373911593	0.39027035587321496	87.432	13.946	98.534	64.432	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	96	0.9266436792283554	0	467	21	678	444	30	4	12	7	0.9582718515146029	0	0	1.0	0	33.455421924591064	48500	3169.508125305176	0	0	
0.902900373911593	0.4294834254127448	87.716	13.914	98.978	64.716	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	97	0.9266436792283554	0	490	21	714	467	30	4	12	7	0.9582718515146029	0	0	1.0	0	53.69118618965149	49000	3223.1993114948273	0	0	
0.902900373911593	0.434781297307462	89.328	13.652	101.16	66.328	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	98	0.9266436792283554	0	497	21	731	474	30	4	12	7	0.9582718515146029	0	0	1.0	0	42.04976487159729	49500	3265.2490763664246	0	0	
0.902900373911593	0.47111544969115177	84.728	13.532	94.066	61.728	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	99	0.9266436792283554	0	497	21	730	474	30	4	12	7	0.9582718515146029	0	0	1.0	0	41.97163105010986	50000	3307.2207074165344	0	0	
0.902900373911593	0.43956148175667653	87.106	13.444	97.902	64.106	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	100	0.9266436792283554	0	465	20	694	442	30	4	12	7	0.9582718515146029	0	0	1.0	0	19.173191785812378	50500	3326.393899202347	0	0	
0.902900373911593	0.4395115270223608	85.706	13.598	95.564	62.706	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	101	0.9266436792283554	0	458	21	651	435	37	6	20	14	0.9582718515146029	0	0	1.0	0	42.643555879592896	51000	3369.0374550819397	0	0	
0.902900373911593	0.43005826595891145	84.652	13.566	93.864	61.652	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	102	0.9266436792283554	0	420	21	609	397	30	4	12	7	0.9582718515146029	0	0	1.0	0	33.42417097091675	51500	3402.4616260528564	0	0	
0.902900373911593	0.458101166984925	81.966	13.424	89.642	58.966	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	103	0.9266436792283554	0	425	20	619	402	30	4	12	7	0.9582718515146029	0	0	1.0	0	17.89185357093811	52000	3420.3534796237946	0	0	
0.902900373911593	0.4301073088034277	88.524	13.558	99.68	65.524	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	104	0.9266436792283554	0	498	20	720	475	30	4	12	7	0.9582718515146029	0	0	1.0	0	39.69022560119629	52500	3460.043705224991	0	0	
0.902900373911593	0.4292007304250967	90.214	13.756	102.268	67.214	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	105	0.9266436792283554	0	478	21	694	455	30	4	12	7	0.9582718515146029	0	0	1.0	0	40.40902614593506	53000	3500.452731370926	0	0	
0.902900373911593	0.4245683384665249	87.774	13.556	98.56	64.774	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	106	0.9266436792283554	0	439	21	641	416	30	4	12	7	0.9582718515146029	0	0	1.0	0	50.61285352706909	53500	3551.065584897995	0	0	
0.902900373911593	0.4652504800815346	81.508	13.242	88.914	58.508	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	107	0.9266436792283554	0	469	21	673	446	30	4	12	7	0.9582718515146029	0	0	1.0	0	33.6116840839386	54000	3584.6772689819336	0	0	
0.902900373911593	0.448495501306014	84.336	13.184	93.308	61.336	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	108	0.9266436792283554	0	497	20	728	474	30	4	12	7	0.9582718515146029	0	0	1.0	0	22.48591923713684	54500	3607.1631882190704	0	0	
0.902900373911593	0.4392257307012018	84.358	13.282	93.124	61.358	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	109	0.9266436792283554	0	464	20	662	441	30	4	12	7	0.9582718515146029	0	0	1.0	0	36.00247359275818	55000	3643.1656618118286	0	0	
0.902900373911593	0.41935838268452996	89.382	13.518	101.002	66.382	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	110	0.9266436792283554	0	497	21	732	474	30	4	12	7	0.9582718515146029	0	0	1.0	0	15.876089811325073	55500	3659.0417516231537	0	0	
0.902900373911593	0.4327634727509963	81.812	12.97	88.992	58.812	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	111	0.9266436792283554	0	447	20	640	424	30	4	12	7	0.9582718515146029	0	0	1.0	0	45.23811221122742	56000	3704.279863834381	0	0	
0.902900373911593	0.40874607618258113	83.752	13.2	92.314	60.752	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	112	0.9266436792283554	0	468	20	680	445	30	4	12	7	0.9582718515146029	0	0	1.0	0	36.143107652664185	56500	3740.4229714870453	0	0	
0.902900373911593	0.4427341673448342	83.158	13.232	91.248	60.158	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	113	0.9266436792283554	0	466	21	675	443	30	4	12	7	0.9582718515146029	0	0	1.0	0	13.813450813293457	57000	3754.2364223003387	0	0	
0.902900373911593	0.42102679453199227	81.788	12.958	89.164	58.788	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	114	0.9266436792283554	0	399	20	572	376	30	4	12	7	0.9582718515146029	0	0	1.0	0	41.48722314834595	57500	3795.7236454486847	0	0	
0.902900373911593	0.41352009281917695	86.702	13.21	96.662	63.702	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	115	0.9266436792283554	0	496	20	728	473	30	4	12	7	0.9582718515146029	0	0	1.0	0	18.485646724700928	58000	3814.2092921733856	0	0	
0.902900373911593	0.422308329823302	82.418	12.806	89.93	59.418	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	116	0.9266436792283554	0	485	20	711	462	30	4	12	7	0.9582718515146029	0	0	1.0	0	16.594887733459473	58500	3830.804179906845	0	0	
0.902900373911593	0.383166663589027	88.084	13.004	98.942	65.084	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	117	0.9266436792283554	0	446	20	659	423	30	4	12	7	0.9582718515146029	0	0	1.0	0	13.672813892364502	59000	3844.4769937992096	0	0	
0.902900373911593	0.41462268247792966	83.668	12.778	92.118	60.668	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	118	0.9266436792283554	0	471	20	687	448	30	4	12	7	0.9582718515146029	0	0	1.0	0	37.48695206642151	59500	3881.963945865631	0	0	
0.902900373911593	0.40106551634232346	79.974	12.868	86.494	56.974	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	119	0.9266436792283554	0	331	20	466	308	30	4	12	7	0.9582718515146029	0	0	1.0	0	22.82969355583191	60000	3904.793639421463	0	0	
0.902900373911593	0.41486535013661335	87.036	13.206	97.116	64.036	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	120	0.9266436792283554	0	500	21	724	477	30	4	12	7	0.9582718515146029	0	0	1.0	0	15.547942876815796	60500	3920.341582298279	0	0	
0.902900373911593	0.43032391163084716	85.214	13.422	94.538	62.214	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	121	0.9266436792283554	0	488	20	711	465	30	4	12	7	0.9582718515146029	0	0	1.0	0	70.7392315864563	61000	3991.080813884735	0	0	
0.902900373911593	0.47880752913156677	81.792	12.952	89.032	58.792	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	122	0.9266436792283554	0	439	20	640	416	30	4	12	7	0.9582718515146029	0	0	1.0	0	94.25647854804993	61500	4085.337292432785	0	0	
0.902900373911593	0.43253415014202673	80.106	12.796	86.674	57.106	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	123	0.9266436792283554	0	439	21	637	416	30	4	12	7	0.9582718515146029	0	0	1.0	0	27.564393281936646	62000	4112.901685714722	0	0	
0.902900373911593	0.4027447255814402	81.29	12.782	88.484	58.29	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	124	0.9266436792283554	0	467	20	692	444	30	4	12	7	0.9582718515146029	0	0	1.0	0	47.00322699546814	62500	4159.90491271019	0	0	
0.902900373911593	0.3576580339787282	87.304	12.992	97.494	64.304	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	125	0.9266436792283554	0	495	20	724	472	30	4	12	7	0.9582718515146029	0	0	1.0	0	40.7684268951416	63000	4200.673339605331	0	0	
0.902900373911593	0.3861486824023754	84.87	13.142	93.896	61.87	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	126	0.9266436792283554	0	490	20	701	467	30	4	12	7	0.9582718515146029	0	0	1.0	0	28.001925230026245	63500	4228.675264835358	0	0	
0.902900373911593	0.412305739619084	79.59	12.86	85.736	56.59	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	127	0.9266436792283554	0	492	20	713	469	30	4	12	7	0.9582718515146029	0	0	1.0	0	28.642590284347534	64000	4257.317855119705	0	0	
0.902900373911593	0.4223578062165963	83.504	13.016	91.772	60.504	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	128	0.9266436792283554	0	473	20	693	450	30	4	12	7	0.9582718515146029	0	0	1.0	0	25.04113006591797	64500	4282.358985185623	0	0	
0.902900373911593	0.42764553963884305	82.2	12.668	89.73	59.2	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	129	0.9266436792283554	0	460	20	672	437	30	4	12	7	0.9582718515146029	0	0	1.0	0	19.423209190368652	65000	4301.782194375992	0	0	
0.902900373911593	0.44806208821156296	83.278	12.974	91.478	60.278	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	130	0.9266436792283554	0	460	20	676	437	30	4	12	7	0.9582718515146029	0	0	1.0	0	20.782678365707397	65500	4322.564872741699	0	0	
0.902900373911593	0.3894187625547452	84.266	12.936	92.94	61.266	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	131	0.9266436792283554	0	474	21	696	451	30	4	12	7	0.9582718515146029	0	0	1.0	0	20.86080765724182	66000	4343.425680398941	0	0	
0.902900373911593	0.42602366226420996	84.222	13.058	92.85	61.222	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	132	0.9266436792283554	0	483	20	694	460	30	4	12	7	0.9582718515146029	0	0	1.0	0	64.16065788269043	66500	4407.5863382816315	0	0	
0.902900373911593	0.45784806992351124	81.55	12.946	88.694	58.55	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	133	0.9266436792283554	0	492	20	738	469	30	4	12	7	0.9582718515146029	0	0	1.0	0	55.660075426101685	67000	4463.246413707733	0	0	
0.902900373911593	0.4284757396306562	83.898	13.072	92.268	60.898	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	134	0.9266436792283554	0	498	20	726	475	30	4	12	7	0.9582718515146029	0	0	1.0	0	19.42320680618286	67500	4482.669620513916	0	0	
0.902900373911593	0.39968812466205234	85.014	13.148	94.112	62.014	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	135	0.9266436792283554	0	451	21	668	428	30	4	12	7	0.9582718515146029	0	0	1.0	0	49.956557273864746	68000	4532.626177787781	0	0	
0.902900373911593	0.4097302283946817	82.336	13.078	89.642	59.336	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	136	0.9266436792283554	0	486	21	704	463	30	4	12	7	0.9582718515146029	0	0	1.0	0	38.86204528808594	68500	4571.488223075867	0	0	
0.902900373911593	0.3737868242881851	80.696	12.956	87.414	57.696	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	137	0.9266436792283554	0	447	20	648	424	30	4	12	7	0.9582718515146029	0	0	1.0	0	125.38361310958862	69000	4696.871836185455	0	0	
0.902900373911593	0.42134677265033826	85.43	13.442	94.754	62.43	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	138	0.9266436792283554	0	498	20	735	475	30	4	12	7	0.9582718515146029	0	0	1.0	0	117.38306403160095	69500	4814.254900217056	0	0	
0.902900373911593	0.4611319549501046	81.9	13.178	89.384	58.9	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	139	0.9266436792283554	0	498	20	733	475	30	4	12	7	0.9582718515146029	0	0	1.0	0	26.95497703552246	70000	4841.209877252579	0	0	
0.902900373911593	0.44098192711087997	85.978	13.322	95.728	62.978	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	140	0.9266436792283554	0	470	21	693	447	30	4	12	7	0.9582718515146029	0	0	1.0	0	60.555702209472656	70500	4901.765579462051	0	0	
0.902900373911593	0.4013058857230909	87.716	13.376	98.606	64.716	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	141	0.9266436792283554	0	492	21	725	469	30	4	12	7	0.9582718515146029	0	0	1.0	0	17.438700199127197	71000	4919.204279661179	0	0	
0.902900373911593	0.4259013245675899	85.38	13.488	95.008	62.38	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	142	0.9266436792283554	0	453	21	664	430	30	4	12	7	0.9582718515146029	0	0	1.0	0	31.095885515213013	71500	4950.300165176392	0	0	
0.902900373911593	0.4022512028963441	84.046	13.402	92.836	61.046	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	143	0.9266436792283554	0	499	21	726	476	30	4	12	7	0.9582718515146029	0	0	1.0	0	29.064497232437134	72000	4979.364662408829	0	0	
0.902900373911593	0.44681391664545445	84.856	13.422	94.066	61.856	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	144	0.9266436792283554	0	498	21	738	475	30	4	12	7	0.9582718515146029	0	0	1.0	0	40.04962491989136	72500	5019.41428732872	0	0	
0.902900373911593	0.4451039542598178	83.388	13.19	91.68	60.388	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	145	0.9266436792283554	0	449	21	649	426	32	5	14	9	0.9582718515146029	0	0	1.0	0	15.094789505004883	73000	5034.509076833725	0	0	
0.902900373911593	0.4082455909225955	86.43	13.25	96.528	63.43	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	146	0.9266436792283554	0	494	21	728	471	30	4	12	7	0.9582718515146029	0	0	1.0	0	14.125968933105469	73500	5048.63504576683	0	0	
0.902900373911593	0.4716802262628689	85.838	13.418	95.656	62.838	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	147	0.9266436792283554	0	490	21	720	467	30	4	12	7	0.9582718515146029	0	0	1.0	0	36.34624743461609	74000	5084.9812932014465	0	0	
0.902900373911593	0.44238366121347467	86.22	13.36	95.964	63.22	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	148	0.9266436792283554	0	478	20	710	455	30	4	12	7	0.9582718515146029	0	0	1.0	0	34.22110199928284	74500	5119.202395200729	0	0	
0.902900373911593	0.4185755744296535	82.31	13.11	89.83	59.31	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	149	0.9266436792283554	0	425	21	615	402	32	5	14	9	0.9582718515146029	0	0	1.0	0	37.893227338790894	75000	5157.09562253952	0	0	
0.902900373911593	0.4376153382469825	85.254	13.248	94.464	62.254	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	150	0.9266436792283554	0	500	20	732	477	30	4	12	7	0.9582718515146029	0	0	1.0	0	22.54842233657837	75500	5179.644044876099	0	0	
0.902900373911593	0.4338622224893758	86.532	13.142	96.414	63.532	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	151	0.9266436792283554	0	490	20	719	467	30	4	12	7	0.9582718515146029	0	0	1.0	0	102.60080146789551	76000	5282.244846343994	0	0	
0.902900373911593	0.4099694545244315	87.59	13.18	98.028	64.59	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	152	0.9266436792283554	0	500	20	746	477	30	4	12	7	0.9582718515146029	0	0	1.0	0	192.30925464630127	76500	5474.554100990295	0	0	
0.902900373911593	0.4340103465522283	82.054	12.936	89.576	59.054	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	153	0.9266436792283554	0	479	20	688	456	30	4	12	7	0.9582718515146029	0	0	1.0	0	26.517446279525757	77000	5501.071547269821	0	0	
0.902900373911593	0.43130896521101725	83.232	13.124	91.488	60.232	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	154	0.9266436792283554	0	398	20	582	375	30	4	12	7	0.9582718515146029	0	0	1.0	0	39.330827474594116	77500	5540.402374744415	0	0	
0.902900373911593	0.4286280792508228	83.162	13.06	91.1	60.162	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	155	0.9266436792283554	0	489	20	712	466	32	5	14	9	0.9582718515146029	0	0	1.0	0	17.735594034194946	78000	5558.13796877861	0	0	
0.902900373911593	0.41680031335395856	83.578	12.932	91.718	60.578	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	156	0.9266436792283554	0	448	20	650	425	30	4	12	7	0.9582718515146029	0	0	1.0	0	17.28243637084961	78500	5575.42040514946	0	0	
0.902900373911593	0.44902744345258144	83.044	12.94	90.838	60.044	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	157	0.9266436792283554	0	477	20	694	454	30	4	12	7	0.9582718515146029	0	0	1.0	0	17.563706159591675	79000	5592.9841113090515	0	0	
0.902900373911593	0.42793277530119095	83.488	12.936	91.582	60.488	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	158	0.9266436792283554	0	477	21	689	454	30	4	12	7	0.9582718515146029	0	0	1.0	0	16.37612557411194	79500	5609.360236883163	0	0	
0.902900373911593	0.42648341389229955	83.806	12.804	92.122	60.806	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	159	0.9266436792283554	0	470	20	685	447	30	4	12	7	0.9582718515146029	0	0	1.0	0	22.939074754714966	80000	5632.299311637878	0	0	
0.902900373911593	0.41011311444189535	84.484	13.038	93.248	61.484	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	160	0.9266436792283554	0	474	20	699	451	30	4	12	7	0.9582718515146029	0	0	1.0	0	25.267361164093018	80500	5657.566672801971	0	0	
0.902900373911593	0.42888546575708236	82.486	13.184	90.0	59.486	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	161	0.9266436792283554	0	472	20	697	449	30	4	12	7	0.9582718515146029	0	0	1.0	0	68.0671796798706	81000	5725.633852481842	0	0	
0.902900373911593	0.4228712250001488	87.404	13.208	97.628	64.404	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	162	0.9266436792283554	0	488	21	715	465	30	4	12	7	0.9582718515146029	0	0	1.0	0	15.079157829284668	81500	5740.713010311127	0	0	
0.902900373911593	0.42278776529991646	81.794	13.004	89.178	58.794	0.9358907643225984	{a}xor({f}opt({b}{g}){c}){d}{e}{h}	0.9682280009997578	163	0.9266436792283554	0	433	21	643	410	30	4	12	7	0.9582718515146029	0	0	1.0	0	37.98698711395264	82000	5778.699997425079	0	0	
