alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.8769675640177829	0.3164530913173245	123.706	12.602	119.368	76.706	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	82	0.9281055191678507	0	498	20	688	451	56	5	14	9	0.8972021020145473	0	0	0.9333333333333333	0	16.704272985458374	41500	2754.1391439437866	0	0	
0.8769675640177829	0.3248955377097233	125.724	12.504	122.454	78.724	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	83	0.9281055191678507	0	483	20	670	436	56	5	14	9	0.8972021020145473	0	0	0.9333333333333333	0	14.49913501739502	42000	2768.6382789611816	0	0	
0.8769675640177829	0.32619421981083996	126.062	12.596	123.024	79.062	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	84	0.9281055191678507	0	486	20	674	439	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	13.079022407531738	42500	2781.7173013687134	0	0	
0.8769675640177829	0.33772620179384066	122.454	12.462	117.388	75.454	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	85	0.9281055191678507	0	454	20	633	407	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	13.141528606414795	43000	2794.858829975128	0	0	
0.8769675640177829	0.3412881072730714	119.01	12.142	112.236	72.01	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	86	0.9281055191678507	0	476	20	657	429	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	13.563433408737183	43500	2808.4222633838654	0	0	
0.8769675640177829	0.2921765146746917	122.668	12.474	117.908	75.668	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	87	0.9281055191678507	0	471	20	650	424	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.985127449035645	44000	2819.407390832901	0	0	
0.8769675640177829	0.35091714866269197	118.96	12.174	112.082	71.96	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	88	0.9281055191678507	0	462	20	636	415	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.172644853591919	44500	2830.580035686493	0	0	
0.8769675640177829	0.36994808087176656	127.184	12.574	124.59	80.184	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	89	0.9281055191678507	0	495	20	690	448	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	18.37626028060913	45000	2848.956295967102	0	0	
0.8769675640177829	0.32763747102519336	124.816	12.548	120.992	77.816	0.8954641640751303	lo1({f}lo3({b}))opt({a})seq(and({d}{c}{e})){h}	0.8859702567764141	90	0.9281055191678507	0	498	20	685	451	61	6	24	14	0.8972021020145473	0	0	0.9333333333333333	0	9.844428062438965	45500	2858.800724029541	0	0	
0.8769675640177829	0.32356120897172114	121.878	12.342	116.578	74.878	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	91	0.9281055191678507	0	486	20	676	439	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	43.89364218711853	46000	2902.6943662166595	0	0	
0.8769675640177829	0.3097994236733852	121.582	12.5	115.986	74.582	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	92	0.9281055191678507	0	482	20	663	435	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	56.86327886581421	46500	2959.5576450824738	0	0	
0.8769675640177829	0.31150389396115474	120.556	12.384	114.218	73.556	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	93	0.9281055191678507	0	485	20	672	438	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.047564268112183	47000	2969.605209350586	0	0	
0.8769675640177829	0.34194351194588296	119.4	12.076	112.412	72.4	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	94	0.9281055191678507	0	463	20	641	416	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.235146760940552	47500	2980.8403561115265	0	0	
0.8769675640177829	0.3352926171519081	122.572	12.372	117.208	75.572	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	95	0.9281055191678507	0	469	20	662	422	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.641287565231323	48000	2990.481643676758	0	0	
0.8769675640177829	0.29783646304289363	118.878	12.282	111.262	71.878	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	96	0.9281055191678507	0	479	20	667	432	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.375643968582153	48500	2999.85728764534	0	0	
0.8769675640177829	0.3177131314754908	118.968	12.232	111.192	71.968	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	97	0.9281055191678507	0	490	20	675	443	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.657053470611572	49000	3011.5143411159515	0	0	
0.8769675640177829	0.31413485412712705	120.562	12.29	113.336	73.562	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	98	0.9281055191678507	0	498	20	688	451	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.82893705368042	49500	3023.343278169632	0	0	
0.8769675640177829	0.35388508992858475	118.008	12.236	109.3	71.008	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	99	0.9281055191678507	0	454	20	622	407	58	5	16	11	0.8972021020145473	0	0	0.9333333333333333	0	15.657324075698853	50000	3039.000602245331	0	0	
0.8769675640177829	0.3100157125382119	114.404	11.992	103.916	67.404	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	100	0.9281055191678507	0	494	21	692	447	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.62566351890564	50500	3048.6262657642365	0	0	
0.8769675640177829	0.3041651367348035	119.942	12.398	112.402	72.942	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	101	0.9281055191678507	0	492	20	686	445	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.797546863555908	51000	3058.4238126277924	0	0	
0.8769675640177829	0.3241086047691646	117.298	12.302	108.328	70.298	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	102	0.9281055191678507	0	465	20	641	418	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.62572979927063	51500	3069.049542427063	0	0	
0.8769675640177829	0.3059570543144494	120.202	12.382	112.702	73.202	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	103	0.9281055191678507	0	433	20	583	386	68	7	32	21	0.8972021020145473	0	0	0.9333333333333333	0	11.016382217407227	52000	3080.06592464447	0	0	
0.8769675640177829	0.29306620478509826	117.196	12.19	108.18	70.196	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	104	0.9281055191678507	0	487	20	669	440	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	8.953740358352661	52500	3089.019665002823	0	0	
0.8769675640177829	0.3046324739434865	117.196	12.276	108.096	70.196	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	105	0.9281055191678507	0	489	20	663	442	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	12.078954935073853	53000	3101.0986199378967	0	0	
0.8769675640177829	0.30050907729381726	116.192	12.288	106.548	69.192	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	106	0.9281055191678507	0	486	20	670	439	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	8.438079118728638	53500	3109.5366990566254	0	0	
0.8769675640177829	0.30434461548923186	117.076	12.23	107.87	70.076	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	107	0.9281055191678507	0	495	20	686	448	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.563226222991943	54000	3120.0999252796173	0	0	
0.8769675640177829	0.3113881957967807	116.714	12.124	107.324	69.714	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	108	0.9281055191678507	0	495	20	682	448	61	6	24	14	0.8972021020145473	0	0	0.9333333333333333	0	9.969433546066284	54500	3130.0693588256836	0	0	
0.8769675640177829	0.3034933765140557	118.7	12.342	110.476	71.7	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	109	0.9281055191678507	0	500	20	694	453	63	7	26	16	0.8972021020145473	0	0	0.9333333333333333	0	13.204034566879272	55000	3143.273393392563	0	0	
0.8769675640177829	0.3130340935384249	115.008	12.206	105.022	68.008	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	110	0.9281055191678507	0	423	20	587	376	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	12.016446590423584	55500	3155.2898399829865	0	0	
0.8769675640177829	0.28826949268810353	114.056	12.146	103.288	67.056	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	111	0.9281055191678507	0	388	20	529	341	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	13.250912189483643	56000	3168.54075217247	0	0	
0.8769675640177829	0.2940536033986833	112.228	11.948	100.528	65.228	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	112	0.9281055191678507	0	449	20	623	402	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	8.094305992126465	56500	3176.6350581645966	0	0	
0.8769675640177829	0.2660423406653258	115.512	12.266	105.52	68.512	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	113	0.9281055191678507	0	478	20	655	431	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.21938443183899	57000	3185.8544425964355	0	0	
0.8769675640177829	0.29029838538836167	122.528	12.476	116.28	75.528	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	114	0.9281055191678507	0	485	20	671	438	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.735044717788696	57500	3195.5894873142242	0	0	
0.8769675640177829	0.2882617794156475	117.984	12.584	109.324	70.984	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	115	0.9281055191678507	0	459	20	637	412	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	14.250977993011475	58000	3209.8404653072357	0	0	
0.8769675640177829	0.280441664351848	115.376	12.26	105.378	68.376	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	116	0.9281055191678507	0	491	20	684	444	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.735179901123047	58500	3221.5756452083588	0	0	
0.8769675640177829	0.27782280878918564	117.658	12.38	108.868	70.658	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	117	0.9281055191678507	0	488	20	665	441	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.208295822143555	59000	3231.7839410305023	0	0	
0.8769675640177829	0.31825374339214363	118.162	12.306	109.882	71.162	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	118	0.9281055191678507	0	415	20	562	368	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.141252756118774	59500	3240.925193786621	0	0	
0.8769675640177829	0.29120398566687933	119.378	12.432	111.402	72.378	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	119	0.9281055191678507	0	414	20	559	367	63	6	26	16	0.8972021020145473	0	0	0.9333333333333333	0	9.438148498535156	60000	3250.3633422851562	0	0	
0.8769675640177829	0.29138234430354176	117.014	12.232	107.786	70.014	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	120	0.9281055191678507	0	447	20	611	400	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.188199281692505	60500	3260.5515415668488	0	0	
0.8769675640177829	0.31313075355418346	118.844	12.186	110.702	71.844	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	121	0.9281055191678507	0	493	20	690	446	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.93825387954712	61000	3271.489795446396	0	0	
0.8769675640177829	0.27027783427024576	117.978	12.414	109.346	70.978	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	122	0.9281055191678507	0	399	20	538	352	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	7.813037633895874	61500	3279.3028330802917	0	0	
0.8769675640177829	0.29932014453307293	116.924	12.162	107.812	69.924	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	123	0.9281055191678507	0	493	20	693	446	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.672675132751465	62000	3290.975508213043	0	0	
0.8769675640177829	0.33140562302389204	117.766	12.138	108.982	70.766	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	124	0.9281055191678507	0	424	20	583	377	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.063190937042236	62500	3301.0386991500854	0	0	
0.8769675640177829	0.293581088230907	118.374	12.426	109.99	71.374	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	125	0.9281055191678507	0	481	20	670	434	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.985060453414917	63000	3311.0237596035004	0	0	
0.8769675640177829	0.29642792744733165	121.966	12.542	115.696	74.966	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	126	0.9281055191678507	0	498	20	701	451	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.703860521316528	63500	3321.727620124817	0	0	
0.8769675640177829	0.2834931932357716	117.13	12.24	107.94	70.13	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	127	0.9281055191678507	0	495	20	678	448	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.76643443107605	64000	3333.494054555893	0	0	
0.8769675640177829	0.3183561390292237	121.918	12.464	115.334	74.918	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	128	0.9281055191678507	0	495	20	680	448	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	13.657188892364502	64500	3347.1512434482574	0	0	
0.8769675640177829	0.3362395319426252	117.826	12.314	109.064	70.826	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	129	0.9281055191678507	0	424	20	583	377	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	32.57851314544678	65000	3379.729756593704	0	0	
0.8769675640177829	0.3437276133664912	112.966	11.956	101.618	65.966	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	130	0.9281055191678507	0	474	20	657	427	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	24.861083984375	65500	3404.590840578079	0	0	
0.8769675640177829	0.3592499415623601	117.322	12.236	108.162	70.322	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	131	0.9281055191678507	0	499	20	696	452	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.90699815750122	66000	3415.4978387355804	0	0	
0.8769675640177829	0.32608069113647237	120.95	12.51	113.766	73.95	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	132	0.9281055191678507	0	481	20	661	434	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	12.922763586044312	66500	3428.4206023216248	0	0	
0.8769675640177829	0.29558360328832556	116.324	12.258	106.926	69.324	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	133	0.9281055191678507	0	475	20	656	428	61	6	24	14	0.8972021020145473	0	0	0.9333333333333333	0	9.141252040863037	67000	3437.561854362488	0	0	
0.8769675640177829	0.31346598277372606	117.382	12.272	108.328	70.382	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	134	0.9281055191678507	0	500	20	689	453	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.12576699256897	67500	3448.6876213550568	0	0	
0.8769675640177829	0.3105932788389202	118.222	12.426	109.622	71.222	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	135	0.9281055191678507	0	483	20	663	436	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	8.484954118728638	68000	3457.1725754737854	0	0	
0.8769675640177829	0.32833632090018794	114.988	12.17	104.678	67.988	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	136	0.9281055191678507	0	482	20	669	435	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	15.938595056533813	68500	3473.111170530319	0	0	
0.8769675640177829	0.2974826550909509	115.384	12.264	105.462	68.384	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	137	0.9281055191678507	0	414	20	555	367	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	13.516554594039917	69000	3486.627725124359	0	0	
0.8769675640177829	0.3136614799200414	117.754	12.272	109.03	70.754	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	138	0.9281055191678507	0	467	20	637	420	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.641289472579956	69500	3496.269014596939	0	0	
0.8769675640177829	0.3304985707732245	115.624	12.308	105.664	68.624	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	139	0.9281055191678507	0	500	20	693	453	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	12.375848293304443	70000	3508.6448628902435	0	0	
0.8769675640177829	0.33499203890522594	118.598	12.472	110.356	71.598	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	140	0.9281055191678507	0	488	20	683	441	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.485164642333984	70500	3520.1300275325775	0	0	
0.8769675640177829	0.29102552656861586	116.972	12.334	107.994	69.972	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	141	0.9281055191678507	0	495	20	687	448	65	7	26	18	0.8972021020145473	0	0	0.9333333333333333	0	11.93831729888916	71000	3532.0683448314667	0	0	
0.8769675640177829	0.3051367190954359	117.558	12.402	108.696	70.558	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	142	0.9281055191678507	0	500	20	683	453	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.235010862350464	71500	3541.303355693817	0	0	
0.8769675640177829	0.2997159316068671	117.9	12.46	109.218	70.9	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	143	0.9281055191678507	0	399	20	550	352	61	6	24	14	0.8972021020145473	0	0	0.9333333333333333	0	8.703722953796387	72000	3550.0070786476135	0	0	
0.8769675640177829	0.31875773100690064	120.752	12.378	113.612	73.752	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	144	0.9281055191678507	0	491	20	664	444	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	12.250842809677124	72500	3562.2579214572906	0	0	
0.8769675640177829	0.30987829475448103	116.2	12.154	106.554	69.2	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	145	0.9281055191678507	0	462	20	636	415	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.703792572021484	73000	3571.961714029312	0	0	
0.8769675640177829	0.30174108676902417	117.342	12.316	108.326	70.342	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	146	0.9281055191678507	0	475	20	649	428	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	17.938735246658325	73500	3589.9004492759705	0	0	
0.8769675640177829	0.31273387962781196	119.764	12.368	112.13	72.764	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	147	0.9281055191678507	0	481	20	669	434	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	10.141319513320923	74000	3600.0417687892914	0	0	
0.8769675640177829	0.29826974415465946	114.342	12.142	103.786	67.342	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	148	0.9281055191678507	0	423	20	577	376	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	9.922553300857544	74500	3609.964322090149	0	0	
0.8769675640177829	0.29196776780384026	118.272	12.324	109.596	71.272	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	149	0.9281055191678507	0	416	20	563	369	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	11.875818014144897	75000	3621.840140104294	0	0	
0.8769675640177829	0.29671701782959065	116.624	12.226	107.268	69.624	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	150	0.9281055191678507	0	483	20	659	436	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	7.875543117523193	75500	3629.715683221817	0	0	
0.8769675640177829	0.2602087584433985	117.232	12.146	108.286	70.232	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	151	0.9281055191678507	0	482	20	666	435	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	12.34459376335144	76000	3642.0602769851685	0	0	
0.8769675640177829	0.3059544421080075	116.208	12.384	106.788	69.208	0.8954641640751353	lo1({f}lo1({b}))opt({a})and({d}{c}{e}){h}	0.8859702567764141	152	0.9281055191678507	0	485	20	679	438	54	4	12	7	0.8972021020145473	0	0	0.9333333333333333	0	15.03228211402893	76500	3657.0925590991974	0	0	
