alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.4695251532229639	98.886	13.174	111.968	72.886	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	81	0.9599604500509082	0	452	20	657	426	46	7	30	20	0.8916727182418775	0	0	1.0	0	331.2316060066223	41000	21728.329107761383	0	0	
0.9865388437442735	0.48278889607217806	100.108	13.054	113.966	74.108	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	82	0.9599604500509082	0	462	20	683	436	35	5	14	9	0.8916727182418775	0	0	1.0	0	264.2962236404419	41500	21992.625331401825	0	0	
0.9865388437442735	0.5142674066111421	96.5	12.99	108.302	70.5	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	83	0.9599604500509082	0	500	21	719	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	233.1621503829956	42000	22225.78748178482	0	0	
0.9865388437442735	0.47650296351640464	101.154	13.192	115.516	75.154	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	84	0.9599604500509082	0	474	20	697	448	33	4	12	7	0.8916727182418775	0	0	1.0	0	223.00101971626282	42500	22448.788501501083	0	0	
0.9865388437442735	0.45298890351797544	100.592	13.212	114.64	74.592	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	85	0.9599604500509082	0	491	20	710	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	251.42931962013245	43000	22700.217821121216	0	0	
0.9865388437442735	0.5212852792666489	99.782	13.11	113.346	73.782	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	86	0.9599604500509082	0	481	20	700	455	33	4	12	7	0.8916727182418775	0	0	1.0	0	296.99807476997375	43500	22997.21589589119	0	0	
0.9865388437442735	0.48334402150136824	96.812	13.234	108.98	70.812	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	87	0.9599604500509082	0	473	20	681	447	33	4	12	7	0.8916727182418775	0	0	1.0	0	252.44111847877502	44000	23249.657014369965	0	0	
0.9865388437442735	0.46599189271890223	102.61	13.294	117.696	76.61	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	88	0.9599604500509082	0	455	20	653	429	33	4	12	7	0.8916727182418775	0	0	1.0	0	208.91873502731323	44500	23458.575749397278	0	0	
0.9865388437442735	0.4798325870844381	101.31	13.356	115.784	75.31	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	89	0.9599604500509082	0	460	20	673	434	37	5	16	11	0.8916727182418775	0	0	1.0	0	246.99771165847778	45000	23705.573461055756	0	0	
0.9865388437442735	0.4864535193837596	95.524	12.836	106.87	69.524	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	90	0.9599604500509082	0	403	20	581	377	33	4	12	7	0.8916727182418775	0	0	1.0	0	227.10167789459229	45500	23932.675138950348	0	0	
0.9865388437442735	0.4999405678745376	98.276	13.052	110.956	72.276	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	91	0.9599604500509082	0	496	20	722	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	218.53689312934875	46000	24151.212032079697	0	0	
0.9865388437442735	0.5112399412074508	96.29	12.864	108.056	70.29	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	92	0.9599604500509082	0	462	20	666	436	33	4	12	7	0.8916727182418775	0	0	1.0	0	269.0381815433502	46500	24420.250213623047	0	0	
0.9865388437442735	0.47430559068954137	102.498	13.308	117.598	76.498	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	93	0.9599604500509082	0	482	20	714	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	256.71891260147095	47000	24676.969126224518	0	0	
0.9865388437442735	0.49215557835516566	98.832	12.988	111.94	72.832	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	94	0.9599604500509082	0	482	20	709	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	229.00010585784912	47500	24905.969232082367	0	0	
0.9865388437442735	0.5020450463410007	95.728	12.944	107.056	69.728	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	95	0.9599604500509082	0	426	20	615	400	33	4	12	7	0.8916727182418775	0	0	1.0	0	299.9406156539917	48000	25205.90984773636	0	0	
0.9865388437442735	0.4570235107168602	98.366	13.094	111.232	72.366	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	96	0.9599604500509082	0	497	20	720	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	208.85809683799744	48500	25414.767944574356	0	0	
0.9865388437442735	0.4857455461502689	100.9	13.23	115.144	74.9	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	97	0.9599604500509082	0	486	20	704	460	33	4	12	7	0.8916727182418775	0	0	1.0	0	228.00003838539124	49000	25642.767982959747	0	0	
0.9865388437442735	0.4454059515871925	100.104	13.072	113.998	74.104	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	98	0.9599604500509082	0	463	20	669	437	33	4	12	7	0.8916727182418775	0	0	1.0	0	247.57765698432922	49500	25890.345639944077	0	0	
0.9865388437442735	0.4586007224151832	99.916	13.168	113.514	73.916	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	99	0.9599604500509082	0	492	20	701	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	213.43652963638306	50000	26103.78216958046	0	0	
0.9865388437442735	0.4964232047637641	97.984	13.084	110.754	71.984	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	100	0.9599604500509082	0	428	20	627	402	33	4	12	7	0.8916727182418775	0	0	1.0	0	251.39091086387634	50500	26355.173080444336	0	0	
0.9865388437442735	0.502475835810928	98.53	13.148	111.534	72.53	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	101	0.9599604500509082	0	478	20	684	452	33	4	12	7	0.8916727182418775	0	0	1.0	0	250.8298556804657	51000	26606.0029361248	0	0	
0.9865388437442735	0.45512022157894855	99.416	13.23	112.784	73.416	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	102	0.9599604500509082	0	471	20	680	445	33	4	12	7	0.8916727182418775	0	0	1.0	0	199.46682620048523	51500	26805.469762325287	0	0	
0.9865388437442735	0.4493421779189174	97.032	13.104	109.33	71.032	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	103	0.9599604500509082	0	410	20	584	384	33	4	12	7	0.8916727182418775	0	0	1.0	0	194.23024201393127	52000	26999.700004339218	0	0	
0.9865388437442735	0.4660345155284415	98.07	13.074	110.802	72.07	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	104	0.9599604500509082	0	417	20	597	391	33	4	12	7	0.8916727182418775	0	0	1.0	0	245.64187598228455	52500	27245.341880321503	0	0	
0.9865388437442735	0.4594652760430961	96.356	13.082	108.18	70.356	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	105	0.9599604500509082	0	499	20	733	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	240.62590336799622	53000	27485.9677836895	0	0	
0.9865388437442735	0.49824179264625207	96.512	13.116	108.496	70.512	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	106	0.9599604500509082	0	416	20	595	390	33	4	12	7	0.8916727182418775	0	0	1.0	0	282.5958058834076	53500	27768.563589572906	0	0	
0.9865388437442735	0.47126204673837946	101.272	13.546	115.764	75.272	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	107	0.9599604500509082	0	500	20	721	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	236.4693660736084	54000	28005.032955646515	0	0	
0.9865388437442735	0.5064891982984888	97.806	12.88	110.318	71.806	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	108	0.9599604500509082	0	500	20	721	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	248.85898160934448	54500	28253.89193725586	0	0	
0.9865388437442735	0.4688647108460979	101.258	13.14	115.614	75.258	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	109	0.9599604500509082	0	499	20	716	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	223.3747193813324	55000	28477.26665663719	0	0	
0.9865388437442735	0.4802497090772319	99.834	13.288	113.482	73.834	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	110	0.9599604500509082	0	476	21	697	450	33	4	12	7	0.8916727182418775	0	0	1.0	0	227.7656488418579	55500	28705.03230547905	0	0	
0.9865388437442735	0.4923759593037914	92.816	12.728	102.79	66.816	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	111	0.9599604500509082	0	454	20	657	428	33	4	12	7	0.8916727182418775	0	0	1.0	0	307.0509831905365	56000	29012.083288669586	0	0	
0.9865388437442735	0.47536167915083216	95.006	12.998	106.076	69.006	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	112	0.9599604500509082	0	495	20	714	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	219.51507902145386	56500	29231.59836769104	0	0	
0.9865388437442735	0.4548367078490062	101.336	13.272	115.816	75.336	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	113	0.9599604500509082	0	491	20	707	465	35	5	14	9	0.8916727182418775	0	0	1.0	0	189.1361072063446	57000	29420.734474897385	0	0	
0.9865388437442735	0.46732885543984604	100.674	13.166	114.65	74.674	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	114	0.9599604500509082	0	482	20	698	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	190.1693148612976	57500	29610.903789758682	0	0	
0.9865388437442735	0.4444150199278092	101.558	13.266	116.116	75.558	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	115	0.9599604500509082	0	498	20	729	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	189.3411340713501	58000	29800.244923830032	0	0	
0.9865388437442735	0.46102572753232396	101.622	13.256	116.198	75.622	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	116	0.9599604500509082	0	497	20	713	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	185.02698636054993	58500	29985.271910190582	0	0	
0.9865388437442735	0.4407998104951513	99.46	13.048	112.758	73.46	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	117	0.9599604500509082	0	495	21	711	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	194.8571367263794	59000	30180.12904691696	0	0	
0.9865388437442735	0.48210469096605446	98.786	13.114	111.834	72.786	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	118	0.9599604500509082	0	487	20	702	461	33	4	12	7	0.8916727182418775	0	0	1.0	0	222.360169172287	59500	30402.48921608925	0	0	
0.9865388437442735	0.4978678496960253	97.456	12.956	109.976	71.456	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	119	0.9599604500509082	0	500	20	736	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	213.93470692634583	60000	30616.423923015594	0	0	
0.9865388437442735	0.47195762623546866	101.614	13.28	116.324	75.614	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	120	0.9599604500509082	0	476	20	673	450	33	4	12	7	0.8916727182418775	0	0	1.0	0	246.2200391292572	60500	30862.64396214485	0	0	
0.9865388437442735	0.4534764636286281	97.274	12.872	109.514	71.274	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	121	0.9599604500509082	0	496	20	733	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	204.7796928882599	61000	31067.42365503311	0	0	
0.9865388437442735	0.45292854725159476	96.924	13.038	109.004	70.924	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	122	0.9599604500509082	0	454	20	649	428	33	4	12	7	0.8916727182418775	0	0	1.0	0	206.5904631614685	61500	31274.01411819458	0	0	
0.9865388437442735	0.45917836443304266	99.218	13.268	112.486	73.218	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	123	0.9599604500509082	0	495	20	711	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	218.95254516601562	62000	31492.966663360596	0	0	
0.9865388437442735	0.47756845496591427	100.56	13.236	114.678	74.56	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	124	0.9599604500509082	0	492	20	709	466	36	5	16	10	0.8916727182418775	0	0	1.0	0	214.8272578716278	62500	31707.793921232224	0	0	
0.9865388437442735	0.4960733582190164	99.08	13.188	112.28	73.08	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	125	0.9599604500509082	0	481	20	698	455	33	4	12	7	0.8916727182418775	0	0	1.0	0	244.32788825035095	63000	31952.121809482574	0	0	
0.9865388437442735	0.4755697953063677	95.526	12.856	106.952	69.526	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	126	0.9599604500509082	0	478	20	703	452	40	6	24	14	0.8916727182418775	0	0	1.0	0	215.34291791915894	63500	32167.464727401733	0	0	
0.9865388437442735	0.5142594533297529	95.396	12.922	106.75	69.396	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	127	0.9599604500509082	0	467	20	666	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	275.78269815444946	64000	32443.247425556183	0	0	
0.9865388437442735	0.4587599724782643	101.872	13.316	116.504	75.872	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	128	0.9599604500509082	0	444	20	634	418	33	4	12	7	0.8916727182418775	0	0	1.0	0	265.5494906902313	64500	32708.796916246414	0	0	
0.9865388437442735	0.46868151430887145	100.736	13.162	115.0	74.736	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	129	0.9599604500509082	0	496	20	724	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	248.20318603515625	65000	32957.00010228157	0	0	
0.9865388437442735	0.4902621579926964	102.774	13.316	118.034	76.774	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	130	0.9599604500509082	0	433	20	628	407	33	4	12	7	0.8916727182418775	0	0	1.0	0	229.62514972686768	65500	33186.62525200844	0	0	
0.9865388437442735	0.5023526543567837	98.246	12.932	110.998	72.246	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	131	0.9599604500509082	0	473	20	688	447	33	4	12	7	0.8916727182418775	0	0	1.0	0	233.54729437828064	66000	33420.17254638672	0	0	
0.9865388437442735	0.4833517674738629	100.866	13.246	114.966	74.866	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	132	0.9599604500509082	0	491	20	722	465	40	6	24	14	0.8916727182418775	0	0	1.0	0	276.3139908313751	66500	33696.486537218094	0	0	
0.9865388437442735	0.49362028390134716	97.492	13.116	109.77	71.492	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	133	0.9599604500509082	0	499	20	727	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	247.72014141082764	67000	33944.20667862892	0	0	
0.9865388437442735	0.5159803692781769	93.568	13.012	103.812	67.568	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	134	0.9599604500509082	0	365	20	521	339	33	4	12	7	0.8916727182418775	0	0	1.0	0	215.88920998573303	67500	34160.095888614655	0	0	
0.9865388437442735	0.46889587767785584	101.206	13.16	115.434	75.206	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	135	0.9599604500509082	0	492	20	709	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	206.99859595298767	68000	34367.09448456764	0	0	
0.9865388437442735	0.4986302079715055	100.936	13.302	115.274	74.936	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	136	0.9599604500509082	0	480	20	707	454	33	4	12	7	0.8916727182418775	0	0	1.0	0	229.29699993133545	68500	34596.39148449898	0	0	
0.9865388437442735	0.48080995286437356	96.274	12.978	107.902	70.274	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	137	0.9599604500509082	0	492	20	715	466	43	7	28	17	0.8916727182418775	0	0	1.0	0	226.90440034866333	69000	34823.29588484764	0	0	
0.9865388437442735	0.47101964180593175	101.342	13.316	115.718	75.342	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	138	0.9599604500509082	0	445	20	644	419	33	4	12	7	0.8916727182418775	0	0	1.0	0	218.5150089263916	69500	35041.81089377403	0	0	
0.9865388437442735	0.48604284602587783	96.952	13.096	108.994	70.952	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	139	0.9599604500509082	0	384	20	547	358	33	4	12	7	0.8916727182418775	0	0	1.0	0	245.830806016922	70000	35287.641699790955	0	0	
0.9865388437442735	0.478763227890964	99.666	13.278	113.3	73.666	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	140	0.9599604500509082	0	420	20	597	394	33	4	12	7	0.8916727182418775	0	0	1.0	0	217.01303625106812	70500	35504.65473604202	0	0	
0.9865388437442735	0.4495034685631688	99.53	13.192	112.984	73.53	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	141	0.9599604500509082	0	447	20	645	421	33	4	12	7	0.8916727182418775	0	0	1.0	0	239.5164544582367	71000	35744.17119050026	0	0	
0.9865388437442735	0.48904591113256074	97.574	12.988	109.932	71.574	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	142	0.9599604500509082	0	500	20	729	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	369.52351570129395	71500	36113.69470620155	0	0	
0.9865388437442735	0.4655425471314037	97.564	13.098	110.022	71.564	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	143	0.9599604500509082	0	431	20	631	405	33	4	12	7	0.8916727182418775	0	0	1.0	0	239.1414294242859	72000	36352.83613562584	0	0	
0.9865388437442735	0.4751377227098664	95.9	12.964	107.556	69.9	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	144	0.9599604500509082	0	442	20	645	416	33	4	12	7	0.8916727182418775	0	0	1.0	0	225.0292489528656	72500	36577.865384578705	0	0	
0.9865388437442735	0.48847222961702064	97.716	13.108	110.272	71.716	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	145	0.9599604500509082	0	484	20	695	458	33	4	12	7	0.8916727182418775	0	0	1.0	0	222.64039182662964	73000	36800.505776405334	0	0	
0.9865388437442735	0.4841019274801176	98.87	13.102	112.056	72.87	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	146	0.9599604500509082	0	471	20	678	445	33	4	12	7	0.8916727182418775	0	0	1.0	0	220.81204509735107	73500	37021.317821502686	0	0	
0.9865388437442735	0.4964473060324144	99.306	13.316	112.586	73.306	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	147	0.9599604500509082	0	422	20	610	396	35	5	14	9	0.8916727182418775	0	0	1.0	0	232.81149697303772	74000	37254.12931847572	0	0	
0.9865388437442735	0.5263126036599869	95.384	13.034	106.63	69.384	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	148	0.9599604500509082	0	500	20	723	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	247.61075925827026	74500	37501.74007773399	0	0	
0.9865388437442735	0.486693397360733	96.344	12.898	108.096	70.344	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	149	0.9599604500509082	0	491	20	721	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	223.1403307914734	75000	37724.88040852547	0	0	
0.9865388437442735	0.4963063682998695	99.676	13.21	113.214	73.676	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	150	0.9599604500509082	0	485	20	696	459	33	4	12	7	0.8916727182418775	0	0	1.0	0	256.01623249053955	75500	37980.89664101601	0	0	
0.9865388437442735	0.4846167408774933	99.072	13.032	112.196	73.072	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	151	0.9599604500509082	0	493	20	719	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	224.7403130531311	76000	38205.63695406914	0	0	
0.9865388437442735	0.45975334642641175	97.788	13.07	110.356	71.788	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	152	0.9599604500509082	0	428	20	623	402	33	4	12	7	0.8916727182418775	0	0	1.0	0	200.99723029136658	76500	38406.634184360504	0	0	
0.9865388437442735	0.49312577495537235	102.064	13.386	116.794	76.064	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	153	0.9599604500509082	0	449	20	648	423	33	4	12	7	0.8916727182418775	0	0	1.0	0	331.99155855178833	77000	38738.62574291229	0	0	
0.9865388437442735	0.46109258683789917	97.486	13.12	109.894	71.486	0.9611826576889206	{a}opt(lo4({f}){b}seq(opt({c}{d}))){e}xor({h}{g})	0.971053929261075	154	0.9599604500509082	0	497	20	725	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	405.58850932121277	77500	39144.214252233505	0	0	
